2010-09-30,16.1216666667
2010-10-31,15.4219047619
2010-11-30,13.8871428571
2010-12-31,13.3631818182
2011-01-31,14.21
2011-02-28,14.7684210526
2011-03-31,15.4113043913
2011-04-30,15.56649995
2011-05-31,16.3271427619
2011-06-30,16.4845456364
2011-07-31,17.21250015
2011-08-31,15.7952175652
2011-09-30,15.14
2011-10-31,14.6495238095
2011-11-30,16.3165
2011-12-31,17.4066667143
2012-01-31,19.1065
2012-02-29,21.3390001
2012-03-31,22.9950000455
2012-04-30,23.9047367895
2012-05-31,24.5263637727
2012-06-30,24.337619
2012-07-31,26.6319049048
2012-08-31,26.9295652609
2012-09-30,26.6726315263
2012-10-31,26.3942857143
2012-11-30,23.1104762381
2012-12-31,26.46549995
2013-01-31,29.7457141429
2013-02-28,30.8473683158
2013-03-31,34.3985001
2013-04-30,35.5468179545
2013-05-31,35.7740906818
2013-06-30,31.12750035
2013-07-31,33.1386364091
2013-08-31,33.2122729091
2013-09-30,33.1540006
2013-10-31,33.5917389565
2013-11-30,31.37399995
2013-12-31,30.3519048095
2014-01-31,32.093809619
2014-02-28,30.823684
2014-03-31,30.8166667619
2014-04-30,31.0123808095
2014-05-31,30.831428619
2014-06-30,32.6971425238
2014-07-31,33.6959093636
2014-08-31,34.5442857619
2014-09-30,34.5061903333
2014-10-31,34.2917394783
2014-11-30,37.8394737895
2014-12-31,38.4686366364
2015-01-31,42.51100005
2015-02-28,46.4810525789
2015-03-31,48.1645456818
2015-04-30,49.4742854762
2015-05-31,47.17499985
2015-06-30,46.5009092727
2015-07-31,48.3790910455
2015-08-31,49.23049985
2015-09-30,50.2180955238
2015-10-31,54.9313634091
2015-11-30,57.5884213158
2015-12-31,57.4595450455
2016-01-31,58.1322220556
2016-02-29,62.29650005
2016-03-31,66.5759094091
2016-04-30,71.4095234286
2016-05-31,75.9923815714
2016-06-30,82.8168185455
2016-07-31,86.4324994
2016-08-31,81.3720002
2200-01-31,14.099604
