2014-06-30,25.4985717143
2014-07-31,22.5722729545
2014-08-31,19.3597616667
2014-09-30,17.4957143333
2014-10-31,13.5273913043
2014-11-30,13.0294736842
2014-12-31,7.15772727273
2015-01-31,5.915
2015-02-28,7.11052631579
2015-03-31,6.09909090909
2015-04-30,6.0035
2015-05-31,6.6295
2015-06-30,5.93954545455
2015-07-31,4.57181818182
2015-08-31,3.91333333333
2015-09-30,3.09047619048
2015-10-31,2.76181818182
2015-11-30,2.4515
2015-12-31,1.86227272727
2016-01-31,1.29315789474
2016-02-29,0.8269
2016-03-31,1.16909090909
2016-04-30,1.80666666667
2016-05-31,2.57428571429
2016-06-30,3.70295454545
2016-07-31,2.769
2016-08-31,3.106
