1990-01-31,12.9821254286
1990-02-28,14.4407706842
1990-03-31,16.8068126364
1990-04-30,16.59998405
1990-05-31,17.5170264091
1990-06-30,20.4226040476
1990-07-31,20.5178375238
1990-08-31,18.1195516957
1990-09-30,18.3749867368
1990-10-31,17.483683087
1990-11-30,17.547607381
1990-12-31,21.13123455
1991-01-31,21.8352083182
1991-02-28,26.1841880526
1991-03-31,19.58748575
1991-04-30,22.9147546818
1991-05-31,22.5852078636
1991-06-30,25.37497955
1991-07-31,25.1931614091
1991-08-31,24.8579362273
1991-09-30,26.58747655
1991-10-31,27.7499795217
1991-11-30,26.581228
1991-12-31,27.9642647619
1992-01-31,29.8011153636
1992-02-29,32.5723435263
1992-03-31,33.3181570455
1992-04-30,31.166638381
1992-05-31,29.4062288
1992-06-30,29.7442977727
1992-07-31,20.2443555909
1992-08-31,18.3809947143
1992-09-30,20.6071922857
1992-10-31,21.3068705
1992-11-30,25.83131245
1992-12-31,27.3182476818
1993-01-31,27.32506445
1993-02-28,27.2829595789
1993-03-31,28.0171130909
1993-04-30,29.3988813333
1993-05-31,22.8062491
1993-06-30,26.6249990909
1993-07-31,27.7976183333
1993-08-31,30.6931809545
1993-09-30,34.4464278571
1993-10-31,36.2261904286
1993-11-30,35.0000017619
1993-12-31,33.704546
1994-01-31,33.28124965
1994-02-28,31.4934228947
1994-03-31,30.78261
1994-04-30,30.0394756316
1994-05-31,28.2440468571
1994-06-30,28.9545467727
1994-07-31,28.24374875
1994-08-31,32.0434785652
1994-09-30,33.0178569048
1994-10-31,31.6964281429
1994-11-30,30.6011875714
1994-12-31,31.3035724286
1995-01-31,34.369049
1995-02-28,35.7763164211
1995-03-31,36.538045087
1995-04-30,39.0394738421
1995-05-31,38.8806826364
1995-06-30,39.7556826818
1995-07-31,29.61875035
1995-08-31,32.0380441304
1995-09-30,33.80624995
1995-10-31,34.7613633636
1995-11-30,36.36250135
1995-12-31,33.6249996
1996-01-31,33.7613626818
1996-02-29,35.63750065
1996-03-31,30.7023803333
1996-04-30,30.047619381
1996-05-31,36.2083324762
1996-06-30,37.38750065
1996-07-31,34.4829549091
1996-08-31,34.8863627727
1996-09-30,37.2250003
1996-10-31,34.8260880435
1996-11-30,25.4875001
1996-12-31,24.2619049524
1997-01-31,25.7727273182
1997-02-28,24.2152777222
1997-03-31,24.3687498
1997-04-30,21.8011363636
1997-05-31,23.8392857143
1997-06-30,25.0531251
1997-07-31,24.71875
1997-08-31,25.3839285714
1997-09-30,28.6488095238
1997-10-31,29.8288044783
1997-11-30,28.8388158421
1997-12-31,31.5482955
1998-01-31,33.91874995
1998-02-28,36.4375001053
1998-03-31,39.4403411364
1998-04-30,30.6875
1998-05-31,23.52500025
1998-06-30,20.8750000455
1998-07-31,18.3333335238
1998-08-31,15.6398809524
1998-09-30,12.4761904762
1998-10-31,10.4375
1998-11-30,14.190625
1998-12-31,19.2982955
1999-01-31,19.7763156842
1999-02-28,18.9243420526
1999-03-31,16.4538043478
1999-04-30,17.6369048095
1999-05-31,18.478125
1999-06-30,19.2443182273
1999-07-31,21.0357143333
1999-08-31,18.8948864091
1999-09-30,17.931547619
1999-10-31,16.7648809524
1999-11-30,15.6845238095
1999-12-31,20.90625
2000-01-31,22.2312501
