2006-07-31,23.5749995
2006-08-31,25.8000000435
2006-09-30,27.39650015
2006-10-31,29.0118182273
2006-11-30,30.5742857143
2006-12-31,31.5214995
2007-01-31,30.3720003
2007-02-28,33.4805268947
2007-03-31,30.1799999048
2007-04-30,27.82149995
2007-05-31,26.7581819091
2007-06-30,28.3228571905
2007-07-31,27.1019048571
2007-08-31,21.4413043478
2007-09-30,17.5563158947
2007-10-31,22.2339131304
2007-11-30,19.3923810476
2007-12-31,16.90750005
2008-01-31,14.8919047619
2008-02-29,15.71950015
2008-03-31,15.3235001
2008-04-30,17.7740909545
2008-05-31,17.9
2008-06-30,17.8847619048
2008-07-31,16.7609092727
2008-08-31,15.7728571429
2008-09-30,10.8023809524
2008-10-31,8.67739130435
2008-11-30,9.36684210526
2008-12-31,7.52090909091
2009-01-31,6.973
2009-02-28,5.67210526316
2009-03-31,4.21409090909
2009-04-30,7.40047619048
2009-05-31,8.573
2009-06-30,8.28772727273
2009-07-31,10.7440909091
2009-08-31,14.2285714286
2009-09-30,15.2780952857
2009-10-31,15.4495454091
2009-11-30,15.263
2009-12-31,15.0113636364
2010-01-31,15.0489473684
2010-02-28,15.1694444444
2010-03-31,13.2486956522
2010-04-30,12.2157142857
2010-05-31,11.091
2010-06-30,10.6245454545
2010-07-31,9.83238095238
2010-08-31,8.96954545455
2010-09-30,8.9865
2010-10-31,9.43428571429
2010-11-30,10.7523809524
2010-12-31,11.8513636364
2011-01-31,11.1085
2011-02-28,10.5557894737
2011-03-31,10.2830434783
2011-04-30,10.0775
2011-05-31,9.57666666667
2011-06-30,9.01045454545
2011-07-31,9.404
2011-08-31,10.1769565217
2011-09-30,10.8785714286
2011-10-31,11.8661904762
2011-11-30,12.2828571429
2011-12-31,9.79666666667
2012-01-31,9.547
2012-02-29,10.2525
2012-03-31,11.4086363636
2012-04-30,11.4135
2012-05-31,10.8536363636
2012-06-30,9.96571428571
2012-07-31,9.701
2012-08-31,10.1669565217
2012-09-30,10.5194736842
2012-10-31,10.4004761905
2012-11-30,10.6176190476
2012-12-31,10.647
2013-01-31,11.6233333333
2013-02-28,13.6489473684
2013-03-31,14.5285
2013-04-30,14.3704545455
2013-05-31,15.7040908636
2013-06-30,16.4545001
2013-07-31,18.2309090909
2013-08-31,20.4059089545
2013-09-30,20.6168421053
2013-10-31,20.8873912609
2013-11-30,20.5594999
2013-12-31,20.6971428095
2014-01-31,21.8885714762
2014-02-28,20.9121056842
2014-03-31,18.9485712857
2014-04-30,18.7680953333
2014-05-31,18.3776187143
2014-06-30,18.1938091429
2014-07-31,19.4454545
2014-08-31,19.5719047619
2014-09-30,21.094762
2014-10-31,21.2030434783
2014-11-30,20.4010524737
2014-12-31,21.001818
2015-01-31,21.72399985
2015-02-28,23.2273685263
2015-03-31,24.7136362273
2015-04-30,24.3214285238
2015-05-31,25.9669998
2015-06-30,26.6563636364
2015-07-31,28.3245453636
2015-08-31,30.0771428571
2015-09-30,29.5139998
2015-10-31,30.9631817273
2015-11-30,32.21650005
2015-12-31,30.6936364545
2016-01-31,28.7010523684
2016-02-29,27.5535
2016-03-31,29.4209093182
2016-04-30,31.806667
2016-05-31,30.0790473333
2016-06-30,29.7595454545
2016-07-31,27.28949995
2016-08-31,28.8679999
