2004-05-31,25.0150001667
2004-06-30,24.9419048095
2004-07-31,25.007619
2004-08-31,25.3022726364
2004-09-30,25.4766667143
2004-10-31,25.61549995
2004-11-30,25.6590478571
2004-12-31,25.5736365909
2005-01-31,25.7400001
2005-02-28,25.6573683684
2005-03-31,25.7133331905
2005-04-30,25.5247617619
2005-05-31,25.8038094762
2005-06-30,26.1886365
2005-07-31,26.72599985
2005-08-31,26.5747826087
2005-09-30,26.4342856667
2005-10-31,26.165238
2005-11-30,25.5871429048
2005-12-31,25.1442855238
2006-01-31,25.33950025
2006-02-28,25.3757894211
2006-03-31,25.2891305217
2006-04-30,25.2468416842
2006-05-31,24.8204545
2006-06-30,24.7704547727
2006-07-31,24.79300015
2006-08-31,24.9795652174
2006-09-30,25.24750005
2006-10-31,25.3049999545
2006-11-30,25.162381
2006-12-31,25.8140005
2007-01-31,25.6378948947
2007-02-28,25.3642102632
2007-03-31,25.2604547273
2007-04-30,25.3080001
2007-05-31,25.2486363636
2007-06-30,25.3471429524
2007-07-31,24.936190381
2007-08-31,24.8347826087
2007-09-30,24.9631579474
2007-10-31,24.9491304348
2007-11-30,24.9938095714
2007-12-31,25.058
2008-01-31,25.0104761905
2008-02-29,25.0004999
2008-03-31,25.0305263158
2008-04-30,25.0413637727
2008-05-31,24.4871429048
2008-06-30,24.3823809048
2008-07-31,22.7628572381
2008-08-31,22.8523809048
2008-09-30,22.6119047619
2008-10-31,21.2808695652
2008-11-30,21.5810527895
2008-12-31,22.3554545909
2009-01-31,20.975
2009-02-28,15.0436842105
2009-03-31,12.3495454545
2009-04-30,13.3976190476
2009-05-31,14.235
2009-06-30,14.9971429048
2009-07-31,12.7613636364
2009-08-31,15.6823809524
2009-09-30,16.9257141905
2009-10-31,17.1572728182
2009-11-30,17.01100005
2009-12-31,15.8523810476
2010-01-31,15.9426314737
2010-02-28,15.951579
2010-03-31,17.9586956957
2010-04-30,19.41100005
2010-05-31,19.98699985
2010-06-30,17.9218180455
2010-07-31,17.9699998571
2010-08-31,18.7436365
2010-09-30,20.5166668571
2010-10-31,21.2661905238
2010-11-30,19.7833334762
2010-12-31,19.5818180909
2011-01-31,20.87849995
2011-02-28,20.9836843158
2011-03-31,20.5500002609
2011-04-30,20.22200005
2011-05-31,20.7876190952
2011-06-30,21.4831821818
2011-07-31,21.39250015
2011-08-31,19.8239130435
2011-09-30,17.9714287143
2011-10-31,17.8385713333
2011-11-30,18.0157143333
2011-12-31,17.4071430952
2012-01-31,17.6194999
2012-02-29,19.18200005
2012-03-31,21.2481814545
2012-04-30,21.5484998
2012-05-31,21.5604546364
2012-06-30,21.6095237143
2012-07-31,22.3176191429
2012-08-31,23.3565218261
2012-09-30,23.3631578421
2012-10-31,23.4109522381
2012-11-30,23.9004762381
2012-12-31,23.5280001
2013-01-31,23.6557144286
2013-02-28,23.901579
2013-03-31,23.88000005
2013-04-30,24.0154545
2013-05-31,24.2931816818
2013-06-30,24.08750025
2013-07-31,24.0868184091
2013-08-31,23.1395453636
2013-09-30,20.8394999
2013-10-31,19.3330435217
2013-11-30,19.7270001
2013-12-31,19.5390476667
2014-01-31,19.6857142381
2014-02-28,19.1905264737
2014-03-31,20.9428570952
2014-04-30,21.0914285714
2014-05-31,22.2419047143
2014-06-30,22.4833334286
2014-07-31,22.1090910909
2014-08-31,21.3147618571
2014-09-30,22.2861905714
2014-10-31,22.716087
2014-11-30,22.8973684737
2014-12-31,22.8236365
2015-01-31,22.73350035
2015-02-28,22.8436842105
2015-03-31,22.4963635
2015-04-30,22.9919045238
2015-05-31,22.59950025
2015-06-30,22.1004544545
2015-07-31,20.0786365
2015-08-31,20.021428381
2015-09-30,19.9323811429
2015-10-31,20.8309527143
2015-11-30,20.7309999
2015-12-31,19.6640909545
2016-01-31,19.7526316316
2016-02-29,20.00549995
2016-03-31,20.4945454545
2016-04-30,20.8209523333
2016-05-31,21.6509525714
2016-06-30,22.4840909091
2016-07-31,23.16100035
2016-08-31,23.1140004
