2013-05-31,24.9439994
2013-06-30,23.8984999
2013-07-31,23.4545456364
2013-08-31,21.4454546818
2013-09-30,20.81699985
2013-10-31,20.9021738696
2013-11-30,20.6539998
2013-12-31,19.3595236667
2014-01-31,20.1528571905
2014-02-28,20.9100001053
2014-03-31,21.5804999
2014-04-30,22.298095
2014-05-31,23.3176189524
2014-06-30,23.2228572857
2014-07-31,23.6372725909
2014-08-31,23.8447619524
2014-09-30,23.463809619
2014-10-31,23.3917391304
2014-11-30,24.0968421053
2014-12-31,24.0463635909
2015-01-31,24.37899985
2015-02-28,24.7552632105
2015-03-31,24.8431817273
2015-04-30,25.19700005
2015-05-31,25.14200015
2015-06-30,24.8509092727
2015-07-31,25.079047619
2015-08-31,24.9899998571
2015-09-30,24.438095381
2015-10-31,24.4436365909
2015-11-30,24.7200002
2015-12-31,24.4045455
2016-01-31,24.466842
2016-02-29,24.3809999
2016-03-31,24.1849997727
2016-04-30,24.3157140952
2016-05-31,25.0504762381
2016-06-30,25.1809089545
2016-07-31,25.5510001
2016-08-31,25.7240002
