1962-01-31,556.159058
1962-02-28,546.736900368
1962-03-31,547.352257227
1962-04-30,516.1000175
1962-05-31,443.778411318
1962-06-30,343.553606048
1962-07-31,365.53567819
1962-08-31,388.96192887
1962-09-30,380.269772789
1962-10-31,351.412989783
1962-11-30,373.35622785
1962-12-31,392.11867325
1963-01-31,408.48811019
1963-02-28,416.078921368
1963-03-31,409.999965095
1963-04-30,445.339282905
1963-05-31,466.613592773
1963-06-30,460.54998645
1963-07-31,434.125024136
1963-08-31,445.198740045
1963-09-30,454.00626045
1963-10-31,476.380433739
1963-11-30,480.861083667
1963-12-31,485.250050048
1964-01-31,533.897765136
1964-02-29,550.605272526
1964-03-31,576.666644571
1964-04-30,588.386355273
1964-05-31,534.999970895
1964-06-30,474.590894091
1964-07-31,476.028407273
1964-08-31,443.9437494
1964-09-30,432.452368048
1964-10-31,425.340955045
1964-11-30,421.052618632
1964-12-31,412.0511705
1965-01-31,430.7812214
1965-02-28,443.052633632
1965-03-31,458.211993043
1965-04-30,470.083311571
1965-05-31,477.8437485
1965-06-30,460.795447318
1965-07-31,466.315428905
1965-08-31,489.715937636
1965-09-30,508.940478714
1965-10-31,519.41665381
1965-11-30,536.8875075
1965-12-31,505.948807045
1966-01-31,495.75620985
1966-02-28,508.184241368
1966-03-31,506.826078261
1966-04-30,544.49369705
1966-05-31,463.04759619
1966-06-30,349.869310182
1966-07-31,353.493744
1966-08-31,334.380435043
1966-09-30,320.815485
1966-10-31,316.767846952
1966-11-30,352.43125915
1966-12-31,373.547639476
1967-01-31,388.190482048
1967-02-28,413.993409789
1967-03-31,445.306817864
1967-04-30,459.6250001
1967-05-31,473.590908045
1967-06-30,490.84091
1967-07-31,500.9624977
1967-08-31,498.22826387
1967-09-30,520.9625015
1967-10-31,577.806817773
1967-11-30,597.55000305
1967-12-31,629.3500005
1968-01-31,611.681818455
1968-02-29,587.194442889
1968-03-31,585.029751048
1968-04-30,545.79999725
1968-05-31,322.988638818
1968-06-30,362.058823471
1968-07-31,350.161765588
1968-08-31,339.124997444
1968-09-30,336.499997353
1968-10-31,323.055555556
1968-11-30,321.500001765
1968-12-31,322.993053889
1969-01-31,304.193181091
1969-02-28,299.249997556
1969-03-31,301.539472211
1969-04-30,312.404760619
1969-05-31,326.738098619
1969-06-30,317.035711286
1969-07-31,328.160714619
1969-08-31,337.815475476
1969-09-30,345.85000035
1969-10-31,351.858696391
1969-11-30,359.250000421
1969-12-31,357.494317909
1970-01-31,360.318451
1970-02-28,346.723685105
1970-03-31,327.5874977
1970-04-30,319.852270682
1970-05-31,270.37500019
1970-06-30,267.204544727
1970-07-31,252.596591636
1970-08-31,246.5874996
1970-09-30,274.857145143
1970-10-31,294.465910364
1970-11-30,296.4250012
1970-12-31,314.534091045
1971-01-31,316.4499969
1971-02-28,333.486109778
1971-03-31,351.907609043
1971-04-30,357.053569619
1971-05-31,342.710525105
1971-06-30,319.028407
1971-07-31,304.654762667
1971-08-31,302.397727091
1971-09-30,304.24404781
1971-10-31,305.2125006
