1875-01-31 00:00:00,11100.0
1993-12-31,5.41050909091
1994-01-31,5.03571428571
1994-02-28,5.61842105263
1994-03-31,5.56657391304
1994-04-30,4.45394736842
1994-05-31,3.76785714286
1994-06-30,3.78409090909
1994-07-31,3.54375
1994-08-31,3.0652173913
1994-09-30,3.55357142857
1994-10-31,3.5744047619
1994-11-30,3.98214285714
1994-12-31,3.71726190476
1995-01-31,3.30505714286
1995-02-28,3.37088421053
1995-03-31,3.41847826087
1995-04-30,4.37152777778
1995-05-31,3.56534090909
1995-06-30,5.5625
1995-07-31,7.89375
1995-08-31,9.40489130435
1995-09-30,9.640625
1995-10-31,8.98295454545
1995-11-30,8.64880952381
1995-12-31,7.35625
1996-01-31,7.10795454545
1996-02-29,8.15
1996-03-31,9.92857142857
1996-04-30,11.443452381
1996-05-31,15.2159090909
1996-06-30,14.5986842105
1996-07-31,11.9375
1996-08-31,12.0511363636
1996-09-30,11.028125
1996-10-31,12.4673913043
1996-11-30,12.85
1996-12-31,12.5833333333
1997-01-31,13.7897727273
1997-02-28,15.2236842105
1997-03-31,14.54375
1997-04-30,14.6676136364
1997-05-31,15.4047619048
1997-06-30,17.5952380952
1997-07-31,20.3409090909
1997-08-31,24.619047619
1997-09-30,28.1964285714
1997-10-31,27.9239130435
1997-11-30,22.25
1997-12-31,18.9460227273
1998-01-31,18.6
1998-02-28,18.0789473684
1998-03-31,20.1875
1998-04-30,23.540625
1998-05-31,21.99375
1998-06-30,23.8948863636
1998-07-31,20.6051136364
1998-08-31,15.228125
1998-09-30,12.630952381
1998-10-31,14.7102272727
1998-11-30,18.9875
1998-12-31,22.6071428571
1999-01-31,23.9868421053
1999-02-28,24.0723684211
1999-03-31,26.3233695652
1999-04-30,29.3303571429
1999-05-31,29.253125
1999-06-30,33.1193185909
1999-07-31,35.48750085
1999-08-31,29.9531229545
1999-09-30,26.3333333333
1999-10-31,24.7946428571
1999-11-30,24.2827380952
1999-12-31,26.4375
2000-01-31,29.465625
2000-02-29,29.184375
2000-03-31,31.0217349565
2000-04-30,26.25
2000-05-31,27.6903409545
2000-06-30,40.8593735909
2000-07-31,48.42031105
2000-08-31,44.0108705652
2000-09-30,46.346876
2000-10-31,50.8224419545
2000-11-30,47.4937461
2000-12-31,42.197656
2001-01-31,34.7581818095
2001-02-28,33.4967057895
2001-03-31,28.3117865
2001-04-30,25.93387525
