2014-04-30,25.06083325
2014-05-31,25.3486998
2014-06-30,25.2206191429
2014-07-31,25.368773
2014-08-31,25.2629522857
2014-09-30,25.4033811429
2014-10-31,24.1641306522
2014-11-30,22.9444734737
2014-12-31,19.3695455
2015-01-31,19.14699995
2015-02-28,21.0357893684
2015-03-31,20.3150910455
2015-04-30,20.4214760952
2015-05-31,21.10774995
2015-06-30,20.9937270909
2015-07-31,19.3047725
2015-08-31,15.3904762857
2015-09-30,13.711952381
2015-10-31,11.5083636364
2015-11-30,11.1383
2015-12-31,6.95318181818
2016-01-31,4.16310526316
2016-02-29,2.6115
2016-03-31,2.35118181818
2016-04-30,4.04152380952
2016-05-31,5.57652380952
2016-06-30,5.65209090909
2016-07-31,4.71075
2016-08-31,4.3554
