2000-06-30,47.500001
2000-07-31,56.26406105
2000-08-31,61.1684707391
2000-09-30,82.99531105
2000-10-31,50.8231375455
2000-11-30,34.8630910952
2000-12-31,25.09608025
2001-01-31,32.9397243333
2001-02-28,32.1389793158
2001-03-31,26.8565318636
2001-04-30,27.94362545
2001-05-31,32.2800002273
2001-06-30,25.2166670476
2001-07-31,16.9571430476
2001-08-31,7.74130434783
2001-09-30,5.58933333333
2001-10-31,4.44869565217
2001-11-30,5.12142857143
2001-12-31,4.2895
2002-01-31,4.93476190476
2002-02-28,3.67315789474
2002-03-31,3.49
2002-04-30,3.36409090909
2002-05-31,2.68363636364
2002-06-30,1.9035
2002-07-31,1.47636363636
2002-08-31,1.12227272727
2002-09-30,0.8715
2002-10-31,0.733043478261
2002-11-30,1.0275
2002-12-31,0.996666666667
2003-01-31,0.978571428571
2003-02-28,0.826842105263
2003-03-31,0.767142857143
2003-04-30,0.765714285714
2003-05-31,1.08714285714
2003-06-30,1.32285714286
2003-07-31,1.13636363636
2003-08-31,1.52714285714
2003-09-30,2.139
2003-10-31,1.94695652174
2003-11-30,1.87526315789
2003-12-31,1.55636363636
2004-01-31,2.1905
2004-02-29,2.44578947368
2004-03-31,2.63434782609
2004-04-30,2.76428571429
2004-05-31,2.48421052632
2004-06-30,2.26952380952
2004-07-31,1.86142857143
2004-08-31,1.67045454545
2004-09-30,1.56142857143
2004-10-31,1.66857142857
2004-11-30,1.74
2004-12-31,1.83863636364
2005-01-31,1.726
2005-02-28,1.68368421053
2005-03-31,1.67272727273
2005-04-30,1.31952380952
2005-05-31,1.13333333333
2005-06-30,1.13772727273
2005-07-31,1.693
2005-08-31,3.18652173913
2005-09-30,4.70238095238
2005-10-31,2.85142857143
2005-11-30,3.26476190476
2005-12-31,3.36142857143
2006-01-31,3.4285
2006-02-28,3.34157894737
2006-03-31,3.34869565217
2006-04-30,4.02578947368
2006-05-31,3.43954545455
2006-06-30,2.58909090909
2006-07-31,2.1185
2006-08-31,1.91956521739
2006-09-30,1.588
2006-10-31,1.54863636364
2006-11-30,1.43
2006-12-31,1.3045
2007-01-31,1.053
2007-02-28,0.925263157895
2007-03-31,0.895454545455
2007-04-30,1.1255
2007-05-31,0.933636363636
2007-06-30,1.05476190476
2007-07-31,1.21904761905
2007-08-31,1.03826086957
2007-09-30,1.18368421053
2007-10-31,1.12652173913
2007-11-30,1.22380952381
2007-12-31,1.474
2008-01-31,1.58571428571
2008-02-29,1.613
2008-03-31,1.9925
2008-04-30,2.69
2008-05-31,3.35619047619
2008-06-30,3.8919047619
2008-07-31,3.46727272727
2008-08-31,2.63904761905
2008-09-30,1.7419047619
2008-10-31,1.25434782609
2008-11-30,1.08473684211
2008-12-31,0.916818181818
2009-01-31,0.9305
2009-02-28,0.753684210526
2009-03-31,0.612272727273
2009-04-30,0.785714285714
2009-05-31,0.711
2009-06-30,0.847727272727
2009-07-31,0.853181818182
2009-08-31,1.09380952381
2009-09-30,1.41619047619
2009-10-31,1.32909090909
2009-11-30,1.2115
2009-12-31,1.28590909091
2010-01-31,1.30736842105
2010-02-28,1.15684210526
2010-03-31,1.24136363636
2010-04-30,1.26428571429
2010-05-31,1.1725
2010-06-30,1.07
2010-07-31,0.971
2010-08-31,0.797272727273
2010-09-30,0.684285714286
2010-10-31,0.777619047619
2010-11-30,0.795238095238
2010-12-31,0.907727272727
2011-01-31,1.1365
2011-02-28,1.42368421053
2011-03-31,1.75608695652
2011-04-30,1.889
2011-05-31,1.79857142857
2011-06-30,1.53318181818
2011-07-31,1.563
2011-08-31,1.20217391304
2011-09-30,1.09619047619
2011-10-31,1.05333333333
2011-11-30,1.08285714286
2011-12-31,1.10238095238
2012-01-31,1.1775
2012-02-29,1.267
2012-03-31,1.07363636364
2012-04-30,1.049
2012-05-31,1.04090909091
2012-06-30,0.988571428571
2012-07-31,1.05285714286
2012-08-31,1.02391304348
2012-09-30,1.02
2012-10-31,0.994761904762
2012-11-30,0.961904761905
2012-12-31,0.9435
2013-01-31,0.85380952381
2013-02-28,0.96
2013-03-31,0.9665
2013-04-30,0.896818181818
2013-05-31,0.923636363636
2013-06-30,1.183
2013-07-31,1.34818181818
2013-08-31,1.21636363636
2013-09-30,1.159
2013-10-31,1.25304347826
2013-11-30,1.2415
2013-12-31,1.22714285714
2014-01-31,1.57476190476
2014-02-28,1.65842105263
2014-03-31,2.14761904762
2014-04-30,2.1380952381
2014-05-31,1.51047619048
2014-06-30,1.53523809524
2014-07-31,1.42047619048
2014-08-31,1.26761904762
2014-09-30,1.16428571429
2014-10-31,0.929565217391
2014-11-30,0.927368421053
2014-12-31,0.764090909091
2015-01-31,0.6975
2015-02-28,0.699473684211
2015-03-31,0.645454545455
2015-04-30,0.637142857143
2015-05-31,0.541
2015-06-30,0.521818181818
2015-07-31,0.359090909091
2015-08-31,0.381
2015-09-30,0.374761904762
2015-10-31,0.240454545455
2015-11-30,1.7105
2015-12-31,1.37380952381
2016-01-31,1.30105263158
2016-02-29,1.3535
2016-03-31,1.34545454545
2016-04-30,1.68285714286
2016-05-31,1.48523809524
2016-06-30,1.435
2016-07-31,1.417
2016-08-31,1.508
