1990-01-31,31.5535673571
1990-02-28,29.999997
1990-03-31,28.2045463182
1990-04-30,26.99374525
1990-05-31,26.8693173182
1990-06-30,28.4464285714
1990-07-31,29.285717
1990-08-31,27.2010836522
1990-09-30,24.9078917368
1990-10-31,22.8068210455
1990-11-30,22.5714375714
1990-12-31,24.6750059
1991-01-31,25.6761329091
1991-02-28,30.5921082632
1991-03-31,33.0812576
1991-04-30,31.9886268636
1991-05-31,33.7840909091
1991-06-30,38.70624905
1991-07-31,39.9345201905
1991-08-31,41.8124974091
1991-09-30,31.8250048
1991-10-31,21.3695647826
1991-11-30,21.343749
1991-12-31,22.2857171429
1992-01-31,24.9999995455
1992-02-29,31.2763168421
1992-03-31,32.47024
1992-04-30,30.2857128571
1992-05-31,29.0999985
1992-06-30,28.0568168182
1992-07-31,28.0852259091
1992-08-31,28.6190471429
1992-09-30,28.0178557143
1992-10-31,26.4090913636
1992-11-30,29.3500005
1992-12-31,30.6249981818
1993-01-31,30.774999
1993-02-28,31.1578957895
1993-03-31,30.0869595652
1993-04-30,29.8154742857
1993-05-31,29.5999965
1993-06-30,29.3636386364
1993-07-31,29.9345214286
1993-08-31,31.8352254545
1993-09-30,27.39375
1993-10-31,21.1666666667
1993-11-30,20.630952381
1993-12-31,21.5625
1994-01-31,21.2916666667
1994-02-28,23.8888888889
1994-03-31,26.1576086957
1994-04-30,25.3881578947
1994-05-31,27.3333333333
1994-06-30,27.0227272727
1994-07-31,28.9934210526
1994-08-31,32.3423913043
1994-09-30,32.3928571429
1994-10-31,34.505952381
1994-11-30,34.15
1994-12-31,32.5119047619
1995-01-31,31.5833333333
1995-02-28,32.0
1995-03-31,34.2608695652
1995-04-30,34.8157894737
1995-05-31,38.1704545455
1995-06-30,32.5170454545
1995-07-31,23.46875
1995-08-31,23.847826087
1995-09-30,24.6125
1995-10-31,23.8068181818
1995-11-30,24.375
1995-12-31,25.03125
1996-01-31,20.9715909091
1996-02-29,23.85625
1996-03-31,23.380952381
1996-04-30,24.6011904762
1996-05-31,22.9431818182
1996-06-30,23.2
1996-07-31,21.7897727273
1996-08-31,23.6875
1996-09-30,24.9671052632
1996-10-31,21.1956521739
1996-11-30,22.15625
1996-12-31,22.6428571429
1997-01-31,22.6193181818
1997-02-28,23.2368421053
1997-03-31,21.85
1997-04-30,19.9119318182
1997-05-31,20.7857142857
1997-06-30,22.7023809524
1997-07-31,22.5863095238
1997-08-31,23.7648809524
1997-09-30,24.9285714286
1997-10-31,22.0652173913
1997-11-30,20.1184210526
1997-12-31,19.4943181818
1998-01-31,19.415625
1998-02-28,19.0131578947
1998-03-31,18.1136363636
1998-04-30,18.2321428571
1998-05-31,18.20625
1998-06-30,16.4630681818
1998-07-31,14.3153409091
1998-08-31,14.1696428571
1998-09-30,11.5744047619
1998-10-31,10.3125
1998-11-30,11.475
1998-12-31,11.9971590909
1999-01-31,11.3881578947
1999-02-28,10.3618421053
1999-03-31,8.64772727273
1999-04-30,8.8869047619
1999-05-31,11.028125
1999-06-30,11.6647727273
1999-07-31,11.8541666667
1999-08-31,11.40625
1999-09-30,10.443452381
1999-10-31,8.75
1999-11-30,7.98214285714
1999-12-31,7.30397727273
2000-01-31,7.240625
2000-02-29,7.471875
2000-03-31,7.8097826087
2000-04-30,8.69078947368
2000-05-31,9.76704545455
2000-06-30,10.4119318182
2000-07-31,10.8875
2000-08-31,11.6616847826
2000-09-30,12.209375
2000-10-31,10.7840909091
2000-11-30,10.2142857143
2000-12-31,9.57236842105
2001-01-31,10.1282142857
2001-02-28,10.9347368421
2001-03-31,10.7368181818
2001-04-30,10.68
2001-05-31,13.2322727273
2001-06-30,13.36
2001-07-31,12.5766666667
2001-08-31,10.507826087
2001-09-30,8.28466666667
2001-10-31,7.78173913043
2001-11-30,9.12857142857
2001-12-31,9.86263157895
2002-01-31,10.2461904762
2002-02-28,10.8368421053
2002-03-31,13.093
2002-04-30,14.1204545455
2002-05-31,15.1140909091
2002-06-30,14.4555
2002-07-31,14.4736363636
2002-08-31,13.4086363636
2002-09-30,10.9665
2002-10-31,10.8395652174
2002-11-30,11.0336842105
2002-12-31,10.8119047619
2003-01-31,10.9323809524
2003-02-28,10.4052631579
2003-03-31,9.42238095238
2003-04-30,9.04619047619
2003-05-31,9.11333333333
2003-06-30,9.82904761905
2003-07-31,11.5354545455
2003-08-31,11.1723809524
2003-09-30,12.000952381
2003-10-31,12.6518181818
2003-11-30,12.5705263158
2003-12-31,11.9990909091
2004-01-31,10.5555
2004-02-29,9.81052631579
2004-03-31,10.0182608696
2004-04-30,10.2985714286
2004-05-31,9.47947368421
2004-06-30,9.21380952381
2004-07-31,9.90571428571
2004-08-31,9.81954545455
2004-09-30,10.0514285714
2004-10-31,9.4
2004-11-30,10.0685714286
2004-12-31,11.2677272727
2005-01-31,10.908
2005-02-28,11.01
2005-03-31,11.2036363636
2005-04-30,10.3071428571
2005-05-31,8.35380952381
2005-06-30,8.54590909091
2005-07-31,9.015
2005-08-31,9.28217391304
2005-09-30,8.946
2005-10-31,9.04904761905
2005-11-30,8.79571428571
2005-12-31,8.10095238095
2006-01-31,8.6235
2006-02-28,8.88105263158
2006-03-31,9.1347826087
2006-04-30,9.25684210526
2006-05-31,9.19272727273
2006-06-30,9.17045454545
2006-07-31,9.0415
2006-08-31,8.80347826087
2006-09-30,8.665
2006-10-31,8.92590909091
2006-11-30,10.0519047619
2006-12-31,10.577
2007-01-31,11.894
2007-02-28,13.6410526316
2007-03-31,14.3113636364
2007-04-30,17.1559999
2007-05-31,14.365
2007-06-30,14.2319047619
2007-07-31,14.2604761905
2007-08-31,10.2495652174
2007-09-30,9.40473684211
2007-10-31,10.672173913
2007-11-30,9.71428571429
2007-12-31,10.1975
2008-01-31,9.4055
2008-02-29,9.311
2008-03-31,10.557
2008-04-30,11.3481818182
2008-05-31,13.7219047619
2008-06-30,14.1423809524
2008-07-31,14.61
2008-08-31,12.8271428571
2008-09-30,10.5571428571
2008-10-31,6.60130434783
2008-11-30,4.48666666667
2008-12-31,4.90363636364
2009-01-31,4.79
2009-02-28,3.58315789474
2009-03-31,2.52772727273
2009-04-30,3.54714285714
2009-05-31,3.623
2009-06-30,3.59318181818
2009-07-31,3.32818181818
2009-08-31,4.92666666667
2009-09-30,5.28142857143
2009-10-31,5.03428571429
2009-11-30,5.4735
2009-12-31,5.55
2010-01-31,6.32263157895
2010-02-28,7.04894736842
2010-03-31,8.1452173913
2010-04-30,8.4419047619
2010-05-31,8.22684210526
2010-06-30,8.05409090909
2010-07-31,7.47238095238
2010-08-31,7.33863636364
2010-09-30,7.29095238095
2010-10-31,7.56714285714
2010-11-30,7.39476190476
2010-12-31,8.07409090909
2011-01-31,8.5505
2011-02-28,8.51
2011-03-31,8.31913043478
2011-04-30,9.199
2011-05-31,10.7471428571
2011-06-30,11.0477272727
2011-07-31,12.0375
2011-08-31,10.2543478261
2011-09-30,9.18333333333
2011-10-31,9.9945
2011-11-30,9.44714285714
2011-12-31,9.12095238095
2012-01-31,9.78263157895
2012-02-29,9.809
2012-03-31,9.61454545455
2012-04-30,10.578
2012-05-31,12.0213636364
2012-06-30,12.5895238095
2012-07-31,13.1528571429
2012-08-31,13.2182608696
2012-09-30,13.7968421053
2012-10-31,13.8761904762
2012-11-30,12.8357142857
2012-12-31,13.795
2013-01-31,15.3452380952
2013-02-28,15.4305263684
2013-03-31,15.5755
2013-04-30,14.3577272727
2013-05-31,14.4427272727
2013-06-30,14.4625
2013-07-31,15.3749999545
2013-08-31,15.9577271818
2013-09-30,16.427
2013-10-31,17.8347824348
2013-11-30,16.969
2013-12-31,16.8999999048
2014-01-31,17.6199999048
2014-02-28,18.4257892632
2014-03-31,22.0585716667
2014-04-30,22.541904619
2014-05-31,26.2833332857
2014-06-30,28.1176191905
2014-07-31,26.6677270909
2014-08-31,27.1314286667
2014-09-30,29.3642858095
2014-10-31,27.8456521739
2014-11-30,28.9373684211
2014-12-31,29.7718181818
2015-01-31,30.48749975
2015-02-28,29.5210525263
2015-03-31,31.4285713333
2015-04-30,30.5161903333
2015-05-31,27.72649995
2015-06-30,28.4959091818
2015-07-31,29.7440911364
2015-08-31,28.3885712857
2015-09-30,27.6285715238
2015-10-31,31.9931817727
2015-11-30,35.68750025
2015-12-31,34.8180954762
2016-01-31,29.2857895263
2016-02-29,27.0495001
2016-03-31,31.5618180909
2016-04-30,34.793333619
2016-05-31,37.31299995
2016-06-30,38.2450001818
2016-07-31,42.9144995
2016-08-31,45.1960008
