1997-10-31,18.375
1997-11-30,16.6578947368
1997-12-31,16.1022727273
1998-01-31,16.184375
1998-02-28,16.6776315789
1998-03-31,18.7670454545
1998-04-30,21.2648809524
1998-05-31,21.903125
1998-06-30,21.46875
1998-07-31,20.8977272727
1998-08-31,20.3541666667
1998-09-30,16.0833333333
1998-10-31,14.9659090909
1998-11-30,16.703125
1998-12-31,20.0892857143
1999-01-31,20.5953947368
1999-02-28,17.3782894737
1999-03-31,15.527173913
1999-04-30,15.1696428571
1999-05-31,15.58125
1999-06-30,14.7386363636
1999-07-31,15.1607142857
1999-08-31,16.9403409091
1999-09-30,17.8660714286
1999-10-31,15.5267857143
1999-11-30,14.4375
1999-12-31,14.1619318182
2000-01-31,13.728125
2000-02-29,10.465625
2000-03-31,10.9347826087
2000-04-30,13.0104166667
2000-05-31,11.90625
2000-06-30,11.0184659091
2000-07-31,8.065625
2000-08-31,9.9375
2000-09-30,10.625
2000-10-31,9.61931818182
2000-11-30,8.91964285714
2000-12-31,7.834375
2001-01-31,6.04452380952
2001-02-28,7.56
2001-03-31,7.79409090909
2001-04-30,7.18210526316
2001-05-31,8.68090909091
2001-06-30,10.2271428571
2001-07-31,9.36952380952
2001-08-31,9.1247826087
2001-09-30,8.37266666667
2001-10-31,7.55608695652
2001-11-30,6.37095238095
2001-12-31,6.6705
2002-01-31,8.51952380952
2002-02-28,8.19368421053
2002-03-31,9.907
2002-04-30,12.1845454545
2002-05-31,14.9613637273
2002-06-30,16.5390001
2002-07-31,16.9986361818
2002-08-31,16.7745453182
2002-09-30,16.70800005
2002-10-31,13.8877272273
2002-11-30,8.986
2002-12-31,10.43
2003-01-31,13.4504761905
2003-02-28,10.0463157895
2003-03-31,9.68666666667
2003-04-30,10.9228571429
2003-05-31,11.6971428571
2003-06-30,12.7814285714
2003-07-31,14.7722727273
2003-08-31,15.2042856667
2003-09-30,16.23200015
2003-10-31,14.9813043478
2003-11-30,13.8384210526
2003-12-31,14.5772727273
2004-01-31,16.4204998
2004-02-29,15.8594736316
2004-03-31,14.7513043478
2004-04-30,14.9476190476
2004-05-31,15.6894999
2004-06-30,16.1066666667
2004-07-31,16.1457143333
2004-08-31,14.0076190476
2004-09-30,14.359047619
2004-10-31,13.7066666667
2004-11-30,14.7457142381
2004-12-31,14.6090909091
2005-01-31,13.9325
2005-02-28,13.285
2005-03-31,12.4318181818
2005-04-30,10.9623809524
2005-05-31,8.60285714286
2005-06-30,7.65857142857
2005-07-31,8.198
2005-08-31,9.91956521739
2005-09-30,8.83238095238
2005-10-31,8.10047619048
2005-11-30,7.68333333333
2005-12-31,6.46714285714
2006-01-31,6.6205
2006-02-28,6.37105263158
2006-03-31,5.56043478261
2006-04-30,6.50842105263
2006-05-31,7.63954545455
2006-06-30,8.17227272727
2006-07-31,8.57
2006-08-31,8.98434782609
2006-09-30,7.52789473684
2006-10-31,7.53545454545
2006-11-30,7.25285714286
2006-12-31,7.8775
2007-01-31,9.0985
2007-02-28,11.1342105263
2007-03-31,10.6731818182
2007-04-30,11.3585
2007-05-31,12.7381818182
2007-06-30,12.5257142857
2007-07-31,13.0142857143
2007-08-31,10.9169565217
2007-09-30,10.4694736842
2007-10-31,10.092173913
2007-11-30,9.08619047619
2007-12-31,8.4265
2008-01-31,8.04047619048
2008-02-29,10.306
2008-03-31,12.441
2008-04-30,13.7713636364
2008-05-31,15.83000015
2008-06-30,17.2285715714
2008-07-31,17.2054544545
2008-08-31,14.8209523333
2008-09-30,12.5861904762
2008-10-31,7.74043478261
2008-11-30,4.39736842105
2008-12-31,3.81
2009-01-31,3.7075
2009-02-28,2.10473684211
2009-03-31,2.11272727273
2009-04-30,2.30904761905
2009-05-31,2.6335
2009-06-30,3.73363636364
2009-07-31,4.51227272727
2009-08-31,5.01857142857
2009-09-30,5.453
2009-10-31,8.29545454545
2009-11-30,7.247
2009-12-31,8.06954545455
2010-01-31,8.46684210526
2010-02-28,7.38473684211
2010-03-31,9.15130434783
2010-04-30,11.0857142857
2010-05-31,9.7305
2010-06-30,8.79136363636
2010-07-31,8.34428571429
2010-08-31,9.68045454545
2010-09-30,9.76952380952
2010-10-31,11.2666666667
2010-11-30,12.5157142857
2010-12-31,15.7472726818
2011-01-31,15.70200005
2011-02-28,15.2505263158
2011-03-31,15.352173913
2011-04-30,14.493
2011-05-31,14.1238095238
2011-06-30,13.8681818182
2011-07-31,14.423
2011-08-31,8.62818181818
2011-09-30,6.51047619048
2011-10-31,6.43476190476
2011-11-30,7.38523809524
2011-12-31,8.5119047619
2012-01-31,9.1885
2012-02-29,10.033
2012-03-31,10.2190909091
2012-04-30,9.014
2012-05-31,8.17909090909
2012-06-30,6.86619047619
2012-07-31,6.44142857143
2012-08-31,6.33260869565
2012-09-30,6.14578947368
2012-10-31,4.94761904762
2012-11-30,4.86333333333
2012-12-31,5.04105263158
2013-01-31,5.82714285714
2013-02-28,6.38526315789
2013-03-31,7.507
2013-04-30,7.20909090909
2013-05-31,9.42681818182
2013-06-30,11.215
2013-07-31,12.3985714286
2013-08-31,12.9454545455
2013-09-30,11.755
2013-10-31,12.1969565217
2013-11-30,12.3405
2013-12-31,12.64
2014-01-31,11.8685714286
2014-02-28,10.4063157895
2014-03-31,11.4423809524
2014-04-30,10.9719047619
2014-05-31,9.94333333333
2014-06-30,10.549047619
2014-07-31,10.9518181818
2014-08-31,11.45
2014-09-30,12.5123809524
2014-10-31,11.5091304348
2014-11-30,11.7678947368
2014-12-31,11.7445454545
2015-01-31,12.5925
2015-02-28,12.2621052632
2015-03-31,11.3459090909
2015-04-30,11.7928571429
2015-05-31,11.96
2015-06-30,12.4290909091
2015-07-31,11.3745454545
2015-08-31,12.2442857143
2015-09-30,11.9666666667
2015-10-31,12.4095454545
2015-11-30,13.466
2015-12-31,14.3931818182
2016-01-31,11.7747368421
2016-02-29,11.6455
