1900-01-31,4.716292
1992-04-30,15.03125
1992-05-31,14.86875
1992-06-30,14.6931818182
1992-07-31,15.0738636364
1992-08-31,15.3928571429
1992-09-30,15.2797619048
1992-10-31,14.8977272727
1992-11-30,14.8625
1992-12-31,14.8295454545
1993-01-31,15.0375
1993-02-28,15.2697368421
1993-03-31,15.527173913
1993-04-30,15.2916666667
1993-05-31,15.33125
1993-06-30,15.4880952381
1993-07-31,15.6964285714
1993-08-31,15.8409090909
1993-09-30,16.1428571429
1993-10-31,16.2916666667
1993-11-30,15.7916666667
1993-12-31,15.5397727273
1994-01-31,16.130952381
1994-02-28,15.3815789474
1994-03-31,14.472826087
1994-04-30,13.6381578947
1994-05-31,13.3928571429
1994-06-30,13.6363636364
1994-07-31,13.6625
1994-08-31,13.2670454545
1994-09-30,12.5714285714
1994-10-31,12.0297619048
1994-11-30,11.5297619048
1994-12-31,12.1607142857
1995-01-31,12.6071428571
1995-02-28,13.0723684211
1995-03-31,13.1141304348
1995-04-30,13.1513157895
1995-05-31,12.9761904762
1995-06-30,13.3579545455
1995-07-31,13.375
1995-08-31,13.3206521739
1995-09-30,13.4125
1995-10-31,13.5595238095
1995-11-30,13.6845238095
1995-12-31,13.875
1996-01-31,14.1590909091
1996-02-29,14.63125
1996-03-31,14.225
1996-04-30,13.8452380952
1996-05-31,13.5965909091
1996-06-30,13.55625
1996-07-31,13.5568181818
1996-08-31,13.9464285714
1996-09-30,13.84375
1996-10-31,13.9456521739
1996-11-30,13.9875
1996-12-31,13.9077380952
1997-01-31,13.9602272727
1997-02-28,14.1842105263
1997-03-31,14.25625
1997-04-30,14.1875
1997-05-31,14.4523809524
1997-06-30,14.8035714286
1997-07-31,15.2414772727
1997-08-31,15.1398809524
1997-09-30,15.1160714286
1997-10-31,14.9782608696
1997-11-30,14.9144736842
1997-12-31,15.21875
1998-01-31,15.509375
1998-02-28,15.4769736842
1998-03-31,15.0994318182
1998-04-30,14.7589285714
1998-05-31,14.640625
1998-06-30,14.8380681818
1998-07-31,14.9971590909
1998-08-31,14.8422619048
1998-09-30,15.1041666667
1998-10-31,15.7357954545
1998-11-30,16.128125
1998-12-31,16.6676136364
1999-01-31,16.0
1999-02-28,15.6348684211
1999-03-31,15.2038043478
1999-04-30,15.181547619
1999-05-31,14.609375
1999-06-30,13.9715909091
1999-07-31,13.8660714286
1999-08-31,13.3352272727
1999-09-30,13.1011904762
1999-10-31,12.7202380952
1999-11-30,12.6011904762
1999-12-31,12.1107954545
2000-01-31,11.93125
2000-02-29,12.340625
2000-03-31,11.9184782609
2000-04-30,12.0921052632
2000-05-31,11.7642045455
2000-06-30,12.3778409091
2000-07-31,12.66875
2000-08-31,13.0163043478
2000-09-30,13.146875
2000-10-31,12.7386363636
2000-11-30,12.8303571429
2000-12-31,13.3375
2001-01-31,14.208375
2001-02-28,14.3231578947
2001-03-31,14.3827272727
2001-04-30,14.265
2001-05-31,14.3168181818
2001-06-30,14.5176190476
2001-07-31,14.6452380952
2001-08-31,14.8643478261
2001-09-30,14.7386666667
2001-10-31,14.9360869565
2001-11-30,15.1071428571
2001-12-31,14.521
2002-01-31,14.8357142857
2002-02-28,14.9584210526
2002-03-31,14.183
2002-04-30,13.7422727273
2002-05-31,14.1431818182
2002-06-30,13.739
2002-07-31,14.7604545455
2002-08-31,14.8890909091
2002-09-30,15.05
2002-10-31,14.5268181818
2002-11-30,14.0105
2002-12-31,13.9271428571
2003-01-31,14.172
2003-02-28,14.3531578947
2003-03-31,14.400952381
2003-04-30,14.5266666667
2003-05-31,14.9652380952
2003-06-30,15.2542857143
2003-07-31,14.7218181818
2003-08-31,14.1661904762
2003-09-30,14.2671428571
2003-10-31,14.3930434783
2003-11-30,14.4868421053
2003-12-31,14.5440909091
2004-01-31,14.9035
2004-02-29,15.0747368421
2004-03-31,15.3091304348
2004-04-30,14.2271428571
2004-05-31,13.349
2004-06-30,13.329047619
2004-07-31,13.6257142857
2004-08-31,14.11
2004-09-30,14.4219047619
2004-10-31,14.5914285714
2004-11-30,14.3428571429
2004-12-31,14.175
2005-01-31,14.4205
2005-02-28,14.7247368421
2005-03-31,14.3868181818
2005-04-30,14.3571428571
2005-05-31,14.6747619048
2005-06-30,15.0309090909
2005-07-31,15.3135
2005-08-31,15.097826087
2005-09-30,15.290952381
2005-10-31,14.5895238095
2005-11-30,14.5204761905
2005-12-31,14.639047619
2006-01-31,14.8525
