1990-03-31,21.9500062
1990-04-30,20.31874935
1990-05-31,19.9886370455
1990-06-30,18.7142864762
1990-07-31,18.8333339048
1990-08-31,17.1086951304
1990-09-30,15.3223667368
1990-10-31,13.1739141304
1990-11-30,13.1904766667
1990-12-31,14.37500025
1991-01-31,13.5284108182
1991-02-28,14.4473659474
1991-03-31,16.09374955
1991-04-30,16.1988620909
1991-05-31,16.795457
1991-06-30,18.67499885
1991-07-31,18.2443157273
1991-08-31,17.5852243182
1991-09-30,17.331252
1991-10-31,15.8858703913
1991-11-30,14.85625065
1991-12-31,15.8214285714
1992-01-31,16.5297622381
1992-02-29,16.5131558947
1992-03-31,15.8011353182
1992-04-30,15.4107144286
1992-05-31,16.2937475
1992-06-30,16.0000025909
1992-07-31,15.4943159545
1992-08-31,16.7976192857
1992-09-30,17.0952385714
1992-10-31,16.6875009091
1992-11-30,16.51249825
1992-12-31,18.5340927273
1993-01-31,19.724996
1993-02-28,21.5000006842
1993-03-31,22.2173964783
1993-04-30,22.357140381
1993-05-31,22.837502
1993-06-30,23.6022718182
1993-07-31,23.8392855238
1993-08-31,26.5113655909
1993-09-30,27.2678573333
1993-10-31,27.4107144286
1993-11-30,26.3750023333
1993-12-31,26.3238654091
1994-01-31,25.5833358571
1994-02-28,25.8289455263
1994-03-31,25.733697087
1994-04-30,25.3881597368
1994-05-31,27.059523381
1994-06-30,27.738637
1994-07-31,25.7874975
1994-08-31,26.0163027391
1994-09-30,27.8988121429
1994-10-31,27.83750345
1994-11-30,25.2678595714
1994-12-31,22.7976180952
1995-01-31,24.3214288095
1995-02-28,25.0789497895
1995-03-31,24.858696913
1995-04-30,24.1315807368
1995-05-31,24.0624993182
1995-06-30,24.3579520909
1995-07-31,26.24062765
1995-08-31,27.309783913
1995-09-30,28.87500105
1995-10-31,28.4659090455
1995-11-30,28.5624988
1995-12-31,29.02031305
1996-01-31,28.102275
1996-02-29,28.8812471
1996-03-31,28.1339264762
1996-04-30,28.4791654286
1996-05-31,28.4374999545
1996-06-30,28.54062525
1996-07-31,27.4147714545
1996-08-31,27.9957390455
1996-09-30,29.0000016
1996-10-31,30.6467386522
1996-11-30,34.72500035
1996-12-31,34.3422622857
1997-01-31,31.0511341364
1997-02-28,31.1776301579
1997-03-31,30.1000002
1997-04-30,30.4999975455
1997-05-31,32.529761619
1997-06-30,32.4047613333
1997-07-31,32.3465914091
1997-08-31,34.5535715238
1997-09-30,36.1785715238
1997-10-31,37.1739135217
1997-11-30,37.6842115789
1997-12-31,42.0624996364
1998-01-31,40.5718732
1998-02-28,40.5115154211
1998-03-31,43.0681818182
1998-04-30,45.11249885
1998-05-31,47.07968755
1998-06-30,44.2926151818
1998-07-31,45.2840897727
1998-08-31,40.354167
1998-09-30,39.9836311429
1998-10-31,38.6448860455
1998-11-30,39.84843675
1998-12-31,37.7386362727
1999-01-31,37.0296054737
1999-02-28,35.8190782632
1999-03-31,38.1222823043
1999-04-30,39.0922625238
1999-05-31,40.04687435
1999-06-30,39.2471587273
1999-07-31,40.5982161429
1999-08-31,40.6306811818
1999-09-30,38.7485127143
1999-10-31,39.2261904286
1999-11-30,41.6681548571
1999-12-31,35.1761371364
2000-01-31,24.23437485
2000-02-29,23.78593745
2000-03-31,23.2486414783
2000-04-30,23.8289473684
2000-05-31,23.6392044545
2000-06-30,24.1178976818
2000-07-31,24.53593725
2000-08-31,26.1059782174
2000-09-30,25.5484375
2000-10-31,24.4140625455
2000-11-30,24.14296865
2000-12-31,25.7851564
2001-01-31,28.2455355714
2001-02-28,28.3975695556
2001-03-31,27.1584093182
2001-04-30,28.4035001
2001-05-31,28.5595450455
2001-06-30,29.0066665714
2001-07-31,30.6476191905
2001-08-31,33.6708697826
2001-09-30,32.0180000667
2001-10-31,33.2526083043
2001-11-30,33.9952380476
2001-12-31,31.57449995
2002-01-31,28.4761905714
2002-02-28,28.3315791053
2002-03-31,29.13200005
2002-04-30,29.9063637727
2002-05-31,30.5854546364
2002-06-30,27.8484999
2002-07-31,26.6409095455
2002-08-31,28.7477271818
2002-09-30,27.55599995
2002-10-31,26.7378261739
2002-11-30,27.80849995
2002-12-31,27.0071427143
2003-01-31,26.758571381
2003-02-28,26.1136840526
2003-03-31,25.8909524762
2003-04-30,26.7285713333
2003-05-31,27.9928572857
2003-06-30,29.0785714762
2003-07-31,29.4349999091
2003-08-31,29.8385710952
2003-09-30,30.572857
2003-10-31,30.7482606957
2003-11-30,31.5684210526
2003-12-31,30.6081818182
2004-01-31,32.3305005
2004-02-29,32.5489473158
2004-03-31,33.682174
2004-04-30,33.9833337143
2004-05-31,33.3384996
2004-06-30,34.707143
2004-07-31,34.1766668095
2004-08-31,33.4999995455
2004-09-30,34.731428381
2004-10-31,34.8433336667
2004-11-30,36.3252382857
2004-12-31,36.7559087273
2005-01-31,34.67350005
2005-02-28,34.2947369474
2005-03-31,33.5204547273
2005-04-30,32.1895238571
2005-05-31,33.7823809524
2005-06-30,35.0795456364
2005-07-31,36.19150015
2005-08-31,37.4969568696
2005-09-30,37.5761905238
2005-10-31,36.606190381
2005-11-30,38.087618619
2005-12-31,36.9809521905
2006-01-31,35.57349985
2006-02-28,34.1021057895
2006-03-31,35.607826087
2006-04-30,36.1621056842
2006-05-31,35.9595455909
2006-06-30,36.0449999545
2006-07-31,36.40149985
