2014-04-30,10.204
2014-05-31,10.2142857143
2014-06-30,10.460952381
2014-07-31,10.5677272727
2014-08-31,10.4026190476
2014-09-30,10.5142857143
2014-10-31,10.4556521739
2014-11-30,10.4605263158
2014-12-31,10.2022727273
2015-01-31,9.643
2015-02-28,9.57842105263
2015-03-31,9.98681818182
2015-04-30,10.2557142857
2015-05-31,10.3705
2015-06-30,10.3840909091
2015-07-31,10.1754545455
2015-08-31,10.0842857143
2015-09-30,9.96761904762
2015-10-31,9.70590909091
2015-11-30,9.75
2015-12-31,9.46272727273
2016-01-31,8.29210526316
2016-02-29,8.0425
2016-03-31,8.89590909091
2016-04-30,9.19952380952
2016-05-31,9.0135
2016-06-30,8.91727272727
2016-07-31,9.2185
2016-08-31,9.454
