2013-05-31,51.5580008
2013-06-30,54.39100035
2013-07-31,56.2213637727
2013-08-31,65.2054545
2013-09-30,72.76199865
2013-10-31,67.2339131304
2013-11-30,63.2570002
2013-12-31,66.069524
2014-01-31,72.7119046667
2014-02-28,93.4284205789
2014-03-31,87.7466673333
2014-04-30,66.6380948571
2014-05-31,57.7790475238
2014-06-30,64.178572
2014-07-31,64.2013631364
2014-08-31,61.2109522381
2014-09-30,71.4119054286
2014-10-31,72.3769566957
2014-11-30,82.7547371053
2014-12-31,84.1845457727
2015-01-31,83.7770004
2015-02-28,95.1463152632
2015-03-31,93.6568173636
2015-04-30,97.1200004762
2015-05-31,108.5060006
2015-06-30,117.779545591
2015-07-31,120.507726773
2015-08-31,101.027618667
2015-09-30,89.3376192857
2015-10-31,82.9731824091
2015-11-30,93.63649975
2015-12-31,92.7459092727
2016-01-31,83.8526318947
2016-02-29,49.00799995
2016-03-31,44.0668180909
2016-04-30,47.4095239524
2016-05-31,48.855714619
2016-06-30,53.4309522857
2016-07-31,53.1600002
2016-08-31,53.7720002
2100-01-31,52.07
