1983-04-30,11.6111111111
1983-05-31,12.7261904762
1983-06-30,13.2857142857
1983-07-31,14.046875
1983-08-31,14.0706521739
1983-09-30,13.5952380952
1983-10-31,11.9345238095
1983-11-30,10.9821428571
1983-12-31,11.0476190476
1984-01-31,11.5714285714
1984-02-29,11.6625
1984-03-31,13.2784090909
1984-04-30,13.4375
1984-05-31,13.1534090909
1984-06-30,11.7321428571
1984-07-31,10.2678571429
1984-08-31,10.8206521739
1984-09-30,11.9407894737
1984-10-31,10.902173913
1984-11-30,10.2380952381
1984-12-31,9.675
1985-01-31,9.42045454545
1985-02-28,10.1319444444
1985-03-31,9.1130952381
1985-04-30,8.9880952381
1985-05-31,9.11363636364
1985-06-30,8.40625
1985-07-31,8.57954545455
1985-08-31,8.65340909091
1985-09-30,8.09210526316
1985-10-31,7.58152173913
1985-11-30,8.025
1985-12-31,7.27380952381
1986-01-31,7.47727272727
1986-02-28,6.25
1986-03-31,5.40625
1986-04-30,5.67613636364
1986-05-31,5.89880952381
1986-06-30,5.74404761905
1986-07-31,4.60795454545
1986-08-31,4.19047619048
1986-09-30,4.33928571429
1986-10-31,4.30434782609
1986-11-30,3.82894736842
1986-12-31,3.73295454545
1987-01-31,4.7
1987-02-28,5.84210526316
1987-03-31,6.21590909091
1987-04-30,6.95238095238
1987-05-31,7.16875
1987-06-30,7.82386363636
1987-07-31,9.88068181818
1987-08-31,9.95833333333
1987-09-30,9.2619047619
1987-10-31,7.38095238095
1987-11-30,4.9875
1987-12-31,4.57386363636
1988-01-31,5.55625
1988-02-29,6.9375
1988-03-31,7.40217391304
1988-04-30,7.8375
1988-05-31,7.6369047619
1988-06-30,7.02272727273
1988-07-31,6.40625
1988-08-31,6.71739130435
1988-09-30,6.30357142857
1988-10-31,5.81547619048
1988-11-30,5.06547619048
1988-12-31,5.5
1989-01-31,6.2619047619
1989-02-28,6.16447368421
1989-03-31,6.57954545455
1989-04-30,7.33125
1989-05-31,7.55113636364
1989-06-30,7.91477272727
1989-07-31,8.51875
1989-08-31,8.85326086957
1989-09-30,8.9375
1989-10-31,8.59659090909
1989-11-30,8.78571428571
1989-12-31,10.725
1990-01-31,10.875
1990-02-28,12.1447368421
1990-03-31,12.4318181818
1990-04-30,12.1125
1990-05-31,13.1704545455
1990-06-30,12.3511904762
1990-07-31,12.4226190476
1990-08-31,14.0326086957
1990-09-30,14.8684210526
1990-10-31,13.0543478261
1990-11-30,11.8333333333
1990-12-31,11.03125
1991-01-31,9.63636363636
1991-02-28,10.0131578947
1991-03-31,10.26875
1991-04-30,9.14772727273
1991-05-31,9.46022727273
1991-06-30,8.94375
1991-07-31,8.52272727273
1991-08-31,8.66477272727
1991-09-30,7.94375
1991-10-31,7.53260869565
1991-11-30,6.45
1991-12-31,5.32738095238
1992-01-31,5.66477272727
1992-02-29,6.19736842105
1992-03-31,5.94886363636
1992-04-30,5.73214285714
1992-05-31,6.54375
1992-06-30,6.73863636364
1992-07-31,6.57954545455
1992-08-31,6.90476190476
1992-09-30,7.7619047619
1992-10-31,8.75
1992-11-30,8.35625
1992-12-31,7.64880952381
1993-01-31,7.16875
1993-02-28,7.76973684211
1993-03-31,9.05434782609
1993-04-30,9.25
1993-05-31,10.00625
1993-06-30,9.98295454545
1993-07-31,9.63095238095
1993-08-31,9.63068181818
1993-09-30,8.55357142857
1993-10-31,9.91666666667
1993-11-30,9.14880952381
1993-12-31,8.19886363636
1994-01-31,8.27380952381
1994-02-28,7.78947368421
1994-03-31,7.34239130435
1994-04-30,7.20394736842
1994-05-31,7.53571428571
1994-06-30,8.07954545455
1994-07-31,8.7125
1994-08-31,7.79347826087
1994-09-30,7.39880952381
1994-10-31,7.27976190476
1994-11-30,7.20833333333
1994-12-31,6.27380952381
1995-01-31,6.0
1995-02-28,5.84868421053
1995-03-31,6.1875
1995-04-30,6.78289473684
1995-05-31,7.27272727273
1995-06-30,7.59659090909
1995-07-31,7.45625
1995-08-31,7.22826086957
1995-09-30,8.075
1995-10-31,7.09090909091
1995-11-30,7.25
1995-12-31,8.8625
1996-01-31,9.61363636364
1996-02-29,11.2625
1996-03-31,11.2083333333
1996-04-30,14.3869047619
1996-05-31,14.7727272727
1996-06-30,14.9125
1996-07-31,16.3125
1996-08-31,15.3920454545
1996-09-30,16.8875
1996-10-31,21.3369565217
1996-11-30,22.2565789474
1996-12-31,22.494047619
1997-01-31,25.7329545455
1997-02-28,22.8289473684
1997-03-31,22.45625
1997-04-30,20.7386363636
1997-05-31,20.7916666667
1997-06-30,25.0922619048
1997-07-31,31.3494318182
1997-08-31,30.994047619
1997-09-30,33.1994047619
1997-10-31,38.8967391304
1997-11-30,38.7631578947
1997-12-31,32.1164772727
1998-01-31,26.453125
1998-02-28,27.7203947368
1998-03-31,28.8607954545
1998-04-30,29.6130952381
1998-05-31,29.41875
1998-06-30,22.3267045455
1998-07-31,17.1903409091
1998-08-31,12.8095238095
1998-09-30,11.9553571429
1998-10-31,11.6022727273
1998-11-30,12.71875
1998-12-31,10.0198863636
1999-01-31,9.97368421053
1999-02-28,9.09868421053
1999-03-31,11.3940217391
1999-04-30,13.3422619048
1999-05-31,16.090625
1999-06-30,18.0028409091
1999-07-31,18.3005952381
1999-08-31,19.0511363636
1999-09-30,18.4375
1999-10-31,15.3630952381
1999-11-30,16.7351190476
1999-12-31,18.9914772727
2000-01-31,22.04375
2000-02-29,22.978125
2000-03-31,27.1032608696
2000-04-30,27.5
2000-05-31,29.8068181818
2000-06-30,30.2414772727
2000-07-31,27.684375
2000-08-31,29.1630434783
2000-09-30,30.721875
2000-10-31,28.0823863636
2000-11-30,24.4523809524
2000-12-31,23.390625
2001-01-31,26.6770238571
2001-02-28,29.4157891053
2001-03-31,29.9222725909
2001-04-30,29.03149995
2001-05-31,30.9590474762
2001-06-30,26.748571619
2001-07-31,19.9733332381
2001-08-31,17.231739087
2001-09-30,13.9966666
2001-10-31,14.562173913
2001-11-30,16.2942858571
2001-12-31,17.8335
2002-01-31,17.5071426667
2002-02-28,17.7484212105
2002-03-31,21.23299995
2002-04-30,23.4404547273
2002-05-31,25.6881819545
2002-06-30,23.0285
2002-07-31,19.815
2002-08-31,20.1468181818
2002-09-30,18.94050015
2002-10-31,20.1245455
2002-11-30,20.9775
2002-12-31,22.8866667619
2003-01-31,21.409047619
2003-02-28,20.2968422105
2003-03-31,19.1147617143
2003-04-30,20.2894999
2003-05-31,23.2299999048
2003-06-30,23.8295237143
2003-07-31,22.0540908636
2003-08-31,23.3833335238
2003-09-30,24.5342859524
2003-10-31,24.4686955652
2003-11-30,22.7336839474
2003-12-31,22.8190908182
2004-01-31,23.6065003
2004-02-29,23.3852630526
2004-03-31,22.8321741304
2004-04-30,21.8214285714
2004-05-31,21.47299985
2004-06-30,23.1257140476
2004-07-31,24.7833334286
2004-08-31,23.0313636818
2004-09-30,25.2571428095
2004-10-31,26.2904763333
2004-11-30,24.9909523333
2004-12-31,25.3059089545
2005-01-31,26.54300005
2005-02-28,30.1626316316
2005-03-31,30.4361902857
2005-04-30,29.0804762381
2005-05-31,26.6104761429
2005-06-30,29.2645453182
2005-07-31,31.33650025
2005-08-31,35.0704347391
2005-09-30,36.4909522381
2005-10-31,31.7052381429
2005-11-30,35.2161902857
2005-12-31,37.2066668095
2006-01-31,41.5405001
2006-02-28,42.0352634211
2006-03-31,41.2826086957
2006-04-30,45.4363151579
2006-05-31,42.0740911818
2006-06-30,36.3290910455
2006-07-31,34.20050015
2006-08-31,32.6665220435
2006-09-30,32.54949985
2006-10-31,31.8136364091
