1982-09-30,20.6930461538
1982-10-31,21.1075809524
1982-11-30,22.1311238095
1982-12-31,24.3982545455
1983-01-31,25.1913142857
1983-02-28,28.9611789474
1983-03-31,28.935373913
1983-04-30,32.70048
1983-05-31,36.6195809524
1983-06-30,34.5685090909
1983-07-31,34.45056
1983-08-31,35.4784695652
1983-09-30,35.9049142857
1983-10-31,35.7860571429
1983-11-30,35.3340952381
1983-12-31,34.7622857143
1984-01-31,35.3577142857
1984-02-29,33.25064
1984-03-31,30.000152381
1984-04-30,31.3004
1984-05-31,31.5002181818
1984-06-30,32.1194666667
1984-07-31,30.3339428571
1984-08-31,29.6962782609
1984-09-30,29.8161684211
1984-10-31,30.6739478261
1984-11-30,32.2742095238
1984-12-31,30.5264842105
1985-01-31,32.0574545455
1985-02-28,33.8558315789
1985-03-31,28.5481904762
1985-04-30,28.9286857143
1985-05-31,27.7280727273
1985-06-30,27.60064
1985-07-31,30.0002181818
1985-08-31,30.5911272727
1985-09-30,32.40056
1985-10-31,31.7175652174
1985-11-30,36.15024
1985-12-31,39.8572952381
1986-01-31,39.2277090909
1986-02-28,35.1058526316
1986-03-31,36.62552
1986-04-30,35.7050909091
1986-05-31,33.2620190476
1986-06-30,32.072
1986-07-31,32.8184727273
1986-08-31,32.9049142857
1986-09-30,32.1430857143
1986-10-31,33.1092869565
1986-11-30,33.3161263158
1986-12-31,33.8637090909
1987-01-31,35.2147047619
1987-02-28,34.8690526316
1987-03-31,40.6594181818
1987-04-30,42.4763428571
1987-05-31,42.60072
1987-06-30,45.0688727273
1987-07-31,45.3411636364
1987-08-31,45.5714285714
1987-09-30,46.0476190476
1987-10-31,39.7730181818
1987-11-30,28.85
1987-12-31,25.2730909091
1988-01-31,27.00024
1988-02-29,33.7004
1988-03-31,45.0872347826
1988-04-30,45.20008
1988-05-31,43.3333333333
1988-06-30,44.0229090909
1988-07-31,44.9252
1988-08-31,44.7397565217
1988-09-30,50.4285714286
1988-10-31,51.1671619048
1988-11-30,54.7859809524
1988-12-31,53.3577904762
1989-01-31,53.0244571429
1989-02-28,53.5270736842
1989-03-31,53.5456
1989-04-30,57.42512
1989-05-31,64.4325090909
1989-06-30,60.9318545455
1989-07-31,58.00024
1989-08-31,61.9786434783
1989-09-30,64.8004
1989-10-31,66.0458181818
1989-11-30,62.17512
1989-12-31,54.52568
1990-01-31,51.8864
1990-02-28,42.4739368421
1990-03-31,39.7734545455
1990-04-30,40.4508
1990-05-31,42.4778909091
1990-06-30,46.5241904762
1990-07-31,43.37512
1990-08-31,36.7828173913
1990-09-30,33.3424
1990-10-31,27.9136
1990-11-30,26.5008
1990-12-31,28.95048
1991-01-31,29.5461818182
1991-02-28,29.8687157895
1991-03-31,31.42512
1991-04-30,35.0684363636
1991-05-31,36.0002909091
1991-06-30,36.37544
1991-07-31,36.0688727273
1991-08-31,35.5455272727
1991-09-30,33.97536
1991-10-31,33.5008
1991-11-30,31.80024
1991-12-31,29.7504
1992-01-31,34.3070545455
1992-02-29,40.1844210526
1992-03-31,42.1367272727
1992-04-30,41.7146666667
1992-05-31,39.4256
1992-06-30,39.1774117647
1992-07-31,39.3333333333
1992-08-31,40.5008
1992-09-30,45.141
1992-10-31,50.0
1992-11-30,51.5002666667
1992-12-31,51.2504
1993-01-31,51.6672
1993-02-28,50.6666666667
1993-04-30,49.0837333333
1993-05-31,49.2512
1993-06-30,49.5
1993-07-31,48.0
1993-08-31,48.5
1993-09-30,55.0008
1993-10-31,61.5002
1993-11-30,65.3042285714
1993-12-31,72.1564
1994-01-31,71.8338666667
1994-02-28,80.063
1994-03-31,87.9168
1994-04-30,85.2504
1994-05-31,84.8336
1994-06-30,84.0421333333
1994-07-31,57.1668
1994-08-31,41.9378
1994-09-30,42.6252
1994-10-31,44.2532
1994-11-30,43.256
1994-12-31,43.2528
1995-01-31,47.9193333333
1995-02-28,51.456
1995-03-31,52.0013333333
1995-04-30,51.252
1995-06-30,57.126
1995-07-31,56.92
1995-08-31,56.2533333333
1995-09-30,57.4491428571
1995-10-31,51.753
1995-11-30,30.9556363636
1995-12-31,32.6762666667
1996-01-31,30.5685333333
1996-02-29,31.4064
1996-03-31,33.1971428571
1996-04-30,33.3283076923
1996-05-31,33.8016
1996-06-30,31.064
1996-07-31,29.2008
1996-08-31,28.898
1996-09-30,28.8054285714
1996-10-31,29.1363333333
1996-11-30,29.7926666667
1996-12-31,29.3484444444
1997-01-31,29.9845333333
1997-02-28,30.2795555556
1997-03-31,30.18875
1997-04-30,30.1185
1997-05-31,31.1886666667
1997-06-30,33.845
1997-07-31,33.18925
1997-08-31,32.2475
1997-09-30,36.4292631579
1997-10-31,42.1098666667
1997-11-30,45.9297142857
1997-12-31,53.2349473684
1998-01-31,51.1928421053
1998-02-28,52.4628888889
1998-03-31,54.5135
1998-04-30,53.0936
1998-05-31,55.165
1998-06-30,55.3
1998-07-31,62.4952727273
1998-08-31,62.9614545455
1998-09-30,59.1885333333
1998-10-31,47.8416666667
1998-11-30,37.1437142857
1998-12-31,40.8497647059
1999-01-31,46.543125
1999-02-28,45.2561818182
1999-03-31,41.0837333333
1999-04-30,39.8997777778
1999-05-31,42.5005882353
1999-06-30,20.7318235294
1999-07-31,18.3708666667
1999-08-31,17.3008125
1999-09-30,16.5957058824
1999-10-31,16.6459444444
1999-11-30,16.2813
1999-12-31,17.2575294118
2000-01-31,15.9087666667
2000-02-29,14.5106666667
2000-03-31,15.3713529412
2000-04-30,16.62525
2000-05-31,18.2970625
2000-06-30,22.522
2000-07-31,22.1250714286
2000-08-31,21.8125384615
2000-09-30,22.1683076923
2000-10-31,21.4270833333
2000-11-30,20.9063333333
2000-12-31,20.5962307692
2001-01-31,20.4798571429
2001-02-28,20.6842105263
2001-03-31,19.6572727273
2001-04-30,18.757
2001-05-31,19.7990909091
2001-06-30,22.3876190476
2001-07-31,22.060952381
2001-08-31,21.2486956522
2001-09-30,20.25
2001-10-31,20.9530434783
2001-11-30,21.8323809524
2001-12-31,22.502
2002-01-31,22.6366666667
2002-02-28,23.3627777778
2002-03-31,25.838
2002-04-30,26.6081818182
2002-05-31,26.3759090909
2002-06-30,25.059
2002-07-31,21.7572727273
2002-08-31,21.4777272727
2002-09-30,22.2525
2002-10-31,21.0865217391
2002-11-30,22.402
2002-12-31,22.7676190476
2003-01-31,23.7204761905
2003-02-28,22.7483333333
2003-03-31,22.2080952381
2003-04-30,23.4957142857
2003-05-31,25.0866666667
2003-06-30,25.2819047619
2003-07-31,26.5377272727
2003-08-31,27.2247619048
2003-09-30,27.0714285714
2003-10-31,26.2834782609
2003-11-30,25.9931578947
2003-12-31,25.3454545455
2004-01-31,26.5265
2004-02-29,26.6821052632
2004-03-31,28.6527272727
2004-04-30,30.7223809524
2004-05-31,30.3635
2004-06-30,31.8819047619
2004-07-31,31.8295238095
2004-08-31,32.4036363636
2004-09-30,32.079047619
2004-10-31,32.3161904762
2004-11-30,32.8661904762
2004-12-31,34.1195238095
2005-01-31,34.4205
2005-02-28,34.6031578947
2005-03-31,35.4854545455
2005-04-30,35.868
2005-05-31,37.2280952381
2005-06-30,38.1277272727
2005-07-31,41.401
2005-08-31,43.1734782609
2005-09-30,42.3752380952
2005-10-31,39.13
2005-11-30,39.16
2005-12-31,39.8938095238
2006-01-31,38.6965
2006-02-28,38.5989473684
2006-03-31,37.7317391304
2006-04-30,37.1642105263
2006-05-31,35.3168181818
2006-06-30,33.4563636364
2006-07-31,33.156
2006-08-31,32.8260869565
2006-09-30,35.515
2006-10-31,35.13
2006-11-30,38.5857142857
2006-12-31,39.125
2007-01-31,37.9395
2007-02-28,38.1710526316
2007-03-31,37.5627272727
2007-04-30,37.9935
2007-05-31,41.7854545455
2007-06-30,47.0614285714
2007-07-31,46.2704761905
2007-08-31,41.5573913043
2007-09-30,43.1578947368
2007-10-31,43.7063636364
2007-11-30,40.7333333333
2007-12-31,42.178
2008-01-31,38.7376190476
2008-02-29,38.9715
2008-03-31,38.729
2008-04-30,43.3990863636
2008-05-31,46.6528571429
2008-06-30,47.4766666667
2008-07-31,45.0390909091
2008-08-31,46.7852380952
2008-09-30,43.4638095238
2008-10-31,33.9047826087
2008-11-30,31.7126315789
2008-12-31,32.3880952381
2009-01-31,35.496
2009-02-28,33.6589473684
2009-03-31,29.7480952381
2009-04-30,32.9953846154
2009-05-31,33.1493333333
2009-06-30,33.4811764706
2009-07-31,32.3827272727
2009-08-31,31.2485714286
2009-09-30,33.4129411765
2009-10-31,34.7373684211
2009-11-30,36.72188125
2009-12-31,40.7945
2010-01-31,41.9334111111
2010-02-28,41.214375
2010-03-31,43.0361904762
2010-04-30,43.2419047619
2010-05-31,40.7038888889
2010-06-30,38.9652380952
2010-07-31,39.6155
2010-08-31,37.8886363636
2010-09-30,39.4757190476
2010-10-31,42.8773684211
2010-11-30,42.4885
2010-12-31,45.0510526316
2011-01-31,46.0488888889
2011-02-28,47.4
2011-03-31,48.9513636364
2011-04-30,51.28
2011-05-31,51.4058
2011-06-30,50.5814357143
2011-07-31,52.1558823529
2011-08-31,46.0861111111
2011-09-30,46.5710526316
2011-10-31,47.7755555556
2011-11-30,47.2368421053
2011-12-31,45.2627272727
2012-01-31,45.20955
2012-02-29,45.89
2012-03-31,47.0091
2012-04-30,46.4057142857
2012-05-31,45.2056521739
2012-06-30,46.0638095238
2012-07-31,48.6013636364
2012-08-31,47.9347826087
2012-09-30,48.0735
2012-10-31,44.6586956522
2012-11-30,42.6614285714
2012-12-31,38.8919047619
2013-01-31,39.4907826087
2013-02-28,38.735715
2013-03-31,38.5783619048
2013-04-30,38.0240954545
2013-05-31,38.7995652174
2013-06-30,40.1733
2013-07-31,43.0217391304
2013-08-31,45.1176818182
2013-09-30,45.7035428571
2013-10-31,49.0701454545
2013-11-30,49.6713333333
2013-12-31,52.4910454545
2014-01-31,54.0478391304
2014-02-28,55.247455
2014-03-31,57.056995
2014-04-30,57.0045454545
2014-05-31,55.4818181818
2014-06-30,57.8766666667
2014-07-31,61.095
2014-08-31,59.600952381
2014-09-30,58.4654363636
2014-10-31,55.1386956522
2014-11-30,59.103
2014-12-31,59.1139043478
2015-01-31,59.5431863636
2015-02-28,62.905315
2015-03-31,62.0181909091
2015-04-30,59.6413636364
2015-05-31,57.8223809524
2015-06-30,57.2500045455
2015-07-31,54.0282652174
2015-08-31,51.4130952381
2015-09-30,50.3477272727
2015-10-31,50.6037272727
2015-11-30,52.0769238095
2015-12-31,46.4060869565
2016-01-31,42.1929809524
2016-02-29,41.7710952381
2016-03-31,46.3804956522
2016-04-30,48.9204809524
2016-05-31,50.7835772727
2016-06-30,51.7590181818
2016-07-31,54.6979809524
2016-08-31,56.96
