1996-09-30,22.3375
1996-10-31,26.1358695652
1996-11-30,30.74375
1996-12-31,28.8392857143
1997-01-31,29.1590909091
1997-02-28,29.4276315789
1997-03-31,31.76875
1997-04-30,29.9943181818
1997-05-31,29.2619047619
1997-06-30,29.9404761905
1997-07-31,28.2784090909
1997-08-31,26.7678571429
1997-09-30,23.8898809524
1997-10-31,24.5842391304
1997-11-30,22.6546052632
1997-12-31,21.6845238095
1998-01-31,24.909375
1998-02-28,24.4605263158
1998-03-31,24.0539772727
1998-04-30,24.0267857143
1998-05-31,22.846875
1998-06-30,22.0397727273
1998-07-31,21.2869318182
1998-08-31,19.0029761905
1998-09-30,16.8898809524
1998-10-31,14.9659090909
1998-11-30,18.765625
1998-12-31,23.1534090909
1999-01-31,21.5657894737
1999-02-28,20.5263157895
1999-03-31,20.5543478261
1999-04-30,19.244047619
1999-05-31,18.509375
1999-06-30,17.0113636364
1999-07-31,21.9107142857
1999-08-31,23.9147727273
1999-09-30,24.0416666667
1999-10-31,23.0297619048
1999-11-30,25.2053571429
1999-12-31,28.6761363636
2000-01-31,26.684375
2000-02-29,27.184375
2000-03-31,24.6684782609
2000-04-30,23.5296052632
2000-05-31,24.90625
2000-06-30,26.6903409091
2000-07-31,27.603125
2000-08-31,28.4782608696
2000-09-30,28.94375
2000-10-31,27.4318181818
2000-11-30,28.2767857143
2000-12-31,26.35625
2001-01-31,25.8032142857
2001-02-28,27.0310527368
2001-03-31,25.2622725
2001-04-30,23.15350015
2001-05-31,24.0227272727
2001-06-30,23.3604764286
2001-07-31,24.0528571905
2001-08-31,26.9195651304
2001-09-30,24.9666667333
2001-10-31,25.0495654348
2001-11-30,21.2495239048
2001-12-31,20.71499995
2002-01-31,19.8723808095
2002-02-28,18.1147371053
2002-03-31,19.284
2002-04-30,20.4777274091
2002-05-31,18.7563635455
2002-06-30,16.26549995
2002-07-31,14.7377271818
2002-08-31,10.155
2002-09-30,7.997
2002-10-31,8.54130434783
2002-11-30,11.2885
2002-12-31,13.6842857143
