1990-06-30,8.56251
1990-07-31,8.14880785714
1990-08-31,6.67390695652
1990-09-30,5.76973894737
1990-10-31,4.39674065217
1990-11-30,4.66071214286
1990-12-31,4.8000015
1991-01-31,4.96591568182
1991-02-28,6.375
1991-03-31,6.3875025
1991-04-30,8.22727431818
1991-05-31,8.11931931818
1991-06-30,8.3875005
1991-07-31,8.06547428571
1991-08-31,8.06818704545
1991-09-30,8.06249475
1991-10-31,9.64674008696
1991-11-30,10.2499942
1991-12-31,10.6785662857
1992-01-31,13.4261386364
1992-02-29,16.1776252632
1992-03-31,15.7386354091
1992-04-30,14.3154770952
1992-05-31,13.52499515
1992-06-30,13.3238619091
1992-07-31,13.3124992727
1992-08-31,14.0687505
1992-09-30,13.8928540952
1992-10-31,14.2840882273
1992-11-30,16.23125495
1992-12-31,16.3863589545
1993-01-31,16.9124983
1993-02-28,16.5394704211
1993-03-31,16.7228275217
1993-04-30,18.5833304762
1993-05-31,17.6118443684
1993-06-30,16.3693208182
1993-07-31,16.0357180952
1993-08-31,15.9204579091
1993-09-30,18.9821440952
1993-10-31,20.1964263333
1993-11-30,21.2678573333
1993-12-31,22.1363655
1994-01-31,23.8154740952
1994-02-28,24.3750009474
1994-03-31,25.0543466522
1994-04-30,24.7763130526
1994-05-31,25.0562497
1994-06-30,24.3579516818
1994-07-31,25.0250019
1994-08-31,24.5271796957
1994-09-30,24.3988095238
1994-10-31,25.24999255
1994-11-30,25.5416717619
1994-12-31,25.7857091429
1995-01-31,24.6845314286
1995-02-28,26.1842088947
1995-03-31,26.198372
1995-04-30,25.0328988947
1995-05-31,21.5568230455
1995-06-30,23.1249987727
1995-07-31,26.8062574
1995-08-31,29.059780913
1995-09-30,29.48125295
1995-10-31,27.2499995455
1995-11-30,24.2261878571
1995-12-31,26.5875006
1996-01-31,27.0625053636
1996-02-29,25.350003
1996-03-31,26.5292828571
1996-04-30,29.5416622381
1996-05-31,29.9090902273
1996-06-30,30.1562531
1996-07-31,30.4261322727
1996-08-31,32.6647757727
1996-09-30,30.6687512
1996-10-31,30.6250025652
1996-11-30,28.9407861579
1996-12-31,29.4702340476
1997-01-31,31.5397699545
1997-02-28,30.6842139474
1997-03-31,29.9125084
1997-04-30,27.8522755909
1997-05-31,31.2619055714
1997-06-30,36.2500005238
1997-07-31,46.4318142273
1997-08-31,38.553572
1997-09-30,25.857142619
1997-10-31,28.6874992609
1997-11-30,26.0230251053
1997-12-31,24.9062501818
1998-01-31,23.6875006
1998-02-28,26.3552648947
1998-03-31,25.6022733636
1998-04-30,23.5863085714
1998-05-31,21.69062635
1998-06-30,19.7499997727
1998-07-31,21.2613637727
1998-08-31,19.87187515
1998-09-30,20.5505957143
1998-10-31,21.2159105455
1998-11-30,24.03437745
1998-12-31,31.8125003636
1999-01-31,33.5723675263
1999-02-28,35.1677608421
1999-03-31,29.8233684348
1999-04-30,33.0178574762
1999-05-31,31.0218728
1999-06-30,31.3863656818
1999-07-31,39.0059496667
1999-08-31,34.5397723636
1999-09-30,38.0327371905
1999-10-31,28.324405619
1999-11-30,19.2291665238
1999-12-31,22.7642033636
2000-01-31,21.9593744
2000-02-29,29.92499885
