2008-06-30,5.16285714286
2008-07-31,3.07227272727
2008-08-31,2.90952380952
2008-09-30,3.75238095238
2008-10-31,2.51956521739
2008-11-30,2.76315789474
2008-12-31,2.49545454545
2009-01-31,2.55
2009-02-28,3.0
2009-03-31,2.68636363636
2009-04-30,4.08428571429
2009-05-31,3.5
2009-06-30,3.5
2009-07-31,3.5
2009-08-31,3.5
2009-09-30,3.5
2009-10-31,3.5
2009-11-30,3.02857142857
2009-12-31,3.49272727273
2010-01-31,5.68105263158
2010-02-28,5.98736842105
2010-03-31,6.25826086957
2010-04-30,6.40619047619
2010-05-31,5.6665
2010-06-30,5.47181818182
2010-07-31,5.47666666667
2010-08-31,5.75727272727
2010-09-30,4.53142857143
2010-10-31,5.22428571429
2010-11-30,5.41714285714
2010-12-31,4.58727272727
2011-01-31,4.736
2011-02-28,4.83105263158
2011-03-31,4.52739130435
2011-04-30,3.8315
2011-05-31,3.3519047619
2011-06-30,2.41454545455
2011-07-31,2.962
2011-08-31,2.37260869565
2011-09-30,2.23952380952
2011-10-31,1.93476190476
2011-11-30,1.96666666667
2011-12-31,1.8380952381
2012-01-31,1.7295
2012-02-29,1.714
2012-03-31,1.55727272727
2012-04-30,1.648
2012-05-31,1.65681818182
2012-06-30,1.54666666667
2012-07-31,1.52761904762
2012-08-31,1.55173913043
2012-09-30,1.66578947368
2012-10-31,1.66095238095
2012-11-30,1.76095238095
2012-12-31,2.00368421053
2013-01-31,2.46380952381
2013-02-28,2.45894736842
2013-03-31,2.336
2013-04-30,2.22181818182
2013-05-31,2.17772727273
2013-06-30,2.1255
2013-07-31,2.22272727273
2013-08-31,2.07636363636
2013-09-30,1.8925
2013-10-31,2.02086956522
2013-11-30,1.865
2013-12-31,1.77047619048
2014-01-31,1.8819047619
2014-02-28,1.85736842105
2014-03-31,1.87
2014-04-30,1.72619047619
2014-05-31,1.47619047619
2014-06-30,1.3195
2014-07-31,1.33636363636
2014-08-31,1.27285714286
2014-09-30,1.05761904762
2014-10-31,1.00304347826
2014-11-30,1.07684210526
2014-12-31,1.05681818182
2015-01-31,1.0895
2015-02-28,1.14631578947
2015-03-31,1.19090909091
2015-04-30,1.24952380952
2015-05-31,1.3215
2015-06-30,1.40272727273
2015-07-31,1.18454545455
2015-08-31,1.04095238095
2015-09-30,0.924285714286
2015-10-31,0.938181818182
2015-11-30,0.798
2015-12-31,0.673181818182
2016-01-31,0.602777777778
2016-02-29,0.52
2016-03-31,1.65363636364
2016-04-30,2.42428571429
2016-05-31,2.08
2016-06-30,2.00818181818
2016-07-31,6.833
2016-08-31,10.538
2100-01-31,15.04
