1997-05-31,19.7894736842
1997-06-30,21.3660714286
1997-07-31,20.96875
1997-08-31,19.7023809524
1997-09-30,20.994047619
1997-10-31,18.7785326087
1997-11-30,12.9325657895
1997-12-31,12.1505681818
1998-01-31,11.9859375
1998-02-28,13.9097222222
1998-03-31,14.3210227273
1998-04-30,14.3824404762
1998-05-31,16.525
1998-06-30,14.7130681818
1998-07-31,12.7130681818
1998-08-31,11.3779761905
1998-09-30,11.2946428571
1998-10-31,11.0511363636
1998-11-30,12.309375
1998-12-31,11.8295454545
1999-01-31,12.6052631579
1999-02-28,8.76973684211
1999-03-31,6.22554347826
1999-04-30,4.08035714286
1999-05-31,4.959375
1999-06-30,5.41193181818
1999-07-31,4.978125
1999-08-31,4.08806818182
1999-09-30,4.54166666667
1999-10-31,4.78571428571
1999-11-30,4.69047619048
1999-12-31,4.08522727273
2000-01-31,3.859375
2000-02-29,3.421875
2000-03-31,3.27445652174
2000-04-30,3.64144736842
2000-05-31,3.90625
2000-06-30,3.65625
2000-07-31,3.896875
2000-08-31,4.91032608696
2000-09-30,5.103125
2000-10-31,4.90909090909
2000-11-30,4.71428571429
2000-12-31,5.171875
2001-01-31,6.69357142857
2001-02-28,7.75315789474
2001-03-31,8.42863636364
2001-04-30,8.8465
2001-05-31,8.98954545455
2001-06-30,9.81142857143
2001-07-31,10.756
2001-08-31,11.8252173913
2001-09-30,11.2526666667
2001-10-31,12.1968181818
2001-11-30,12.3395238095
2001-12-31,12.1025
2002-01-31,12.2619047619
2002-02-28,12.0557894737
2002-03-31,12.657
2002-04-30,13.1690909091
2002-05-31,13.24
2002-06-30,13.2365
2002-07-31,12.4918181818
2002-08-31,13.0023809524
2002-09-30,13.058
2002-10-31,11.6013043478
2002-11-30,12.0435
2002-12-31,11.5580952381
2003-01-31,11.4495238095
2003-02-28,11.4389473684
2003-03-31,11.9261904762
2003-04-30,12.460952381
2003-05-31,13.6971428571
2003-06-30,14.6533333333
2003-07-31,16.0881817273
2003-08-31,16.3385715714
2003-09-30,17.3842858095
2003-10-31,18.0350000455
2003-11-30,19.6263156316
2003-12-31,21.0881820455
2004-01-31,23.30599965
2004-02-29,26.0036840526
2004-03-31,26.5156521304
2004-04-30,23.5947619524
2004-05-31,22.0825
2004-06-30,23.0638097619
2004-07-31,24.513333381
2004-08-31,26.1209092273
2004-09-30,26.727619
2004-10-31,26.5252381429
2004-11-30,27.7371426667
2004-12-31,27.3613633636
2005-01-31,25.5434999
2005-02-28,26.1815788947
2005-03-31,26.3390907273
2005-04-30,25.8090477619
2005-05-31,27.0671427619
2005-06-30,29.1027273636
2005-07-31,31.26600005
2005-08-31,30.5122728182
2005-09-30,31.373333381
2005-10-31,30.7576190476
2005-11-30,31.2261906667
2005-12-31,32.0757139048
2006-01-31,32.6110003
2006-02-28,30.4057893158
2006-03-31,32.2843478696
2006-04-30,32.4715787895
2006-05-31,32.3245452273
2006-06-30,32.3104547273
2006-07-31,34.5440001
2006-08-31,37.5260867391
2006-09-30,39.20400015
2006-10-31,38.7340910909
2006-11-30,37.8800000476
2006-12-31,40.4985
2007-01-31,43.1635001
2007-02-28,46.8842111579
2007-03-31,43.4409089545
2007-04-30,42.52350025
2007-05-31,41.8145450455
2007-06-30,38.4595238095
2007-07-31,36.2142859048
2007-08-31,35.2539127391
2007-09-30,39.8352631053
2007-10-31,43.0126087826
2007-11-30,42.0404762857
2007-12-31,44.0415
2008-01-31,42.6471428095
2008-02-29,42.6184998
2008-03-31,43.41700015
2008-04-30,47.5418184091
2008-05-31,47.5638096667
2008-06-30,45.2771427619
2008-07-31,42.9704761905
2008-08-31,44.9090477619
2008-09-30,45.6119044286
2008-10-31,38.216087087
2008-11-30,25.3800001053
2008-12-31,26.9436363636
2009-01-31,28.83400025
2009-02-28,25.4705263684
2009-03-31,23.336818
2009-04-30,26.1485715714
2009-05-31,28.68200005
2009-06-30,29.6095452273
2009-07-31,30.8809090455
2009-08-31,37.7804767143
2009-09-30,38.221905
2009-10-31,39.3250002273
2009-11-30,41.0250002
2009-12-31,43.6249999545
2010-01-31,43.6478948947
2010-02-28,43.0457891579
2010-03-31,46.4934779565
2010-04-30,46.9995240476
2010-05-31,46.9395
2010-06-30,47.8363634545
2010-07-31,48.7947618571
2010-08-31,50.7449999091
2010-09-30,52.4209521905
2010-10-31,53.6242857143
2010-11-30,52.9657142381
2010-12-31,50.7877271364
2011-01-31,53.3354999
2011-02-28,55.1410525789
2011-03-31,52.645216913
2011-04-30,54.98900015
2011-05-31,55.1928573333
2011-06-30,53.3318181818
2011-07-31,54.07850035
2011-08-31,49.3134783478
2011-09-30,51.4319051905
2011-10-31,51.0095235238
2011-11-30,52.6509524286
2011-12-31,53.1433334286
2012-01-31,55.7684997
2012-02-29,57.59000015
2012-03-31,56.5313637273
2012-04-30,56.52400025
2012-05-31,58.2490903636
2012-06-30,59.2404757143
2012-07-31,64.683333
2012-08-31,64.8091302609
2012-09-30,64.2294737368
2012-10-31,63.5219049524
2012-11-30,63.9457147619
2012-12-31,64.2505
2013-01-31,65.5976195714
2013-02-28,68.2684215263
2013-03-31,70.8831569474
2013-04-30,76.6754535455
2013-05-31,79.2677276364
2013-06-30,69.39250035
2013-07-31,69.8645453182
2013-08-31,62.8231816818
2013-09-30,62.56550045
2013-10-31,64.282173913
2013-11-30,61.4145007
2013-12-31,56.7600000476
2014-01-31,60.0085712857
2014-02-28,61.8863157368
2014-03-31,60.8852382857
2014-04-30,63.7871428571
2014-05-31,67.0128571905
2014-06-30,64.074761381
2014-07-31,64.305238
2014-08-31,64.5933329048
2014-09-30,63.0266664286
2014-10-31,65.5556532609
2014-11-30,69.010527
2014-12-31,72.4161907143
2015-01-31,77.57950025
2015-02-28,77.0257898421
2015-03-31,71.9622729545
2015-04-30,73.4719050476
2015-05-31,68.3839997
2015-06-30,64.1804544091
2015-07-31,64.4818187273
2015-08-31,62.9995235714
2015-09-30,54.7980952381
2015-10-31,56.6313635455
2015-11-30,51.9234998
2015-12-31,54.4477274091
2016-01-31,55.4778947368
