2003-11-30,15.4533333333
2003-12-31,15.5095455455
2004-01-31,16.08800015
2004-02-29,16.6100001579
2004-03-31,15.8165216087
2004-04-30,16.6452381429
2004-05-31,17.33350015
2004-06-30,17.1061902857
2004-07-31,16.0166667619
2004-08-31,15.6504545
2004-09-30,14.5195238095
2004-10-31,14.5419047619
2004-11-30,15.9880954286
2004-12-31,17.4368181818
2005-01-31,16.48949985
2005-02-28,16.1015788947
2005-03-31,18.4000001818
2005-04-30,17.6557140476
2005-05-31,17.7745
2005-06-30,22.1231817727
2005-07-31,25.34499985
2005-08-31,26.2365218261
2005-09-30,27.3471429048
2005-10-31,28.0633332381
2005-11-30,33.389048
2005-12-31,38.0528571429
2006-01-31,41.08800005
2006-02-28,40.0857895263
2006-03-31,35.9186954783
2006-04-30,33.7342101579
2006-05-31,31.0572726364
2006-06-30,27.0154547273
2006-07-31,25.69799955
2006-08-31,20.5447824348
2006-09-30,20.4654999
2006-10-31,21.9059089091
2006-11-30,23.8876190952
2006-12-31,23.00300015
2007-01-31,23.267
2007-02-28,26.6800002632
2007-03-31,23.9631814545
2007-04-30,26.1594734211
2007-05-31,26.1727271364
2007-06-30,29.161428619
2007-07-31,29.2276191905
2007-08-31,23.6291304783
2007-09-30,23.3700001053
2007-10-31,25.4330433913
2007-11-30,22.1504764762
2007-12-31,18.89050015
2008-01-31,17.0928570952
2008-02-29,16.37899995
2008-03-31,13.6265
2008-04-30,16.8640909091
2008-05-31,17.7042858095
2008-06-30,17.2638093333
2008-07-31,15.6322727727
2008-08-31,16.3509525238
2008-09-30,20.8147618095
2008-10-31,13.5060868696
2008-11-30,9.15315789474
2008-12-31,7.54681818182
2009-01-31,11.29
2009-02-28,12.9784210526
2009-03-31,12.9931818182
2009-04-30,15.2309523333
2009-05-31,12.5645
2009-06-30,12.585
2009-07-31,12.4445454545
2009-08-31,13.1876190476
2009-09-30,11.3342857143
2009-10-31,9.88181818182
2009-11-30,6.543
2009-12-31,5.88047619048
2010-01-31,6.19368421053
2010-02-28,4.93157894737
2010-03-31,6.26130434783
2010-04-30,8.47095238095
2010-05-31,8.474
2010-06-30,6.92681818182
2010-07-31,5.54333333333
2010-08-31,5.43909090909
2010-09-30,4.62142857143
2010-10-31,4.75142857143
2010-11-30,3.82047619048
2010-12-31,4.15454545455
2011-01-31,4.504
2011-02-28,4.38526315789
2011-03-31,4.54391304348
2011-04-30,5.749
2011-05-31,5.7680952381
2011-06-30,6.87545454545
2011-07-31,8.8125
2011-08-31,6.58826086957
2011-09-30,7.43142857143
2011-10-31,8.02666666667
2011-11-30,10.1095238095
2011-12-31,11.302
2012-01-31,11.6045
2012-02-29,13.169
2012-03-31,14.5245454545
2012-04-30,17.6705003
2012-05-31,17.3836362273
2012-06-30,16.2304761905
2012-07-31,16.1528572857
2012-08-31,20.9569565652
2012-09-30,23.9368423158
2012-10-31,24.5980951905
2012-11-30,26.7419046667
2012-12-31,28.9855002
2013-01-31,28.5266667619
2013-02-28,30.5884210526
2013-03-31,35.07049995
2013-04-30,41.9613635909
2013-05-31,46.4786365
2013-06-30,51.67200005
2013-07-31,57.4947615714
2013-08-31,64.9709086818
2013-09-30,54.6479998
2013-10-31,58.4949999545
2013-11-30,60.6280003
2013-12-31,73.1254999
2014-01-31,69.6838099048
2014-02-28,48.8305262105
2014-03-31,34.3515004
2014-04-30,42.3114284286
2014-05-31,43.010475381
2014-06-30,46.900476381
2014-07-31,44.6172725455
2014-08-31,42.5547620952
2014-09-30,29.52
2014-10-31,30.3386956087
2014-11-30,32.5873685263
2014-12-31,22.2481818182
2015-01-31,17.25799985
2015-02-28,23.0473685263
2015-03-31,27.4781816818
2015-04-30,31.0676188571
2015-05-31,36.3894997
2015-06-30,40.0040909545
2015-07-31,38.9013635
2015-08-31,32.4728569048
2015-09-30,27.1771429048
2015-10-31,22.8436362273
2015-11-30,23.6780001
2015-12-31,24.565909
2016-01-31,15.9626316316
2016-02-29,14.9045001
2016-03-31,16.9077272273
2016-04-30,12.8019047619
2016-05-31,11.5219047619
2016-06-30,8.37772727273
2016-07-31,7.252
2016-08-31,6.958
