1995-12-31,22.8888888889
1996-01-31,23.75
1996-02-29,25.93125
1996-03-31,26.2142857143
1996-04-30,26.0714285714
1996-05-31,27.7386363636
1996-06-30,26.2875
1996-07-31,23.875
1996-08-31,22.9829545455
1996-09-30,22.75625
1996-10-31,23.5163043478
1996-11-30,23.90625
1996-12-31,24.0535714286
1997-01-31,24.9659090909
1997-02-28,25.8355263158
1997-03-31,24.50625
1997-04-30,23.3409090909
1997-05-31,24.5297619048
1997-06-30,26.4077380952
1997-07-31,27.2130681818
1997-08-31,30.8154761905
1997-09-30,32.2351190476
1997-10-31,32.0028409091
1997-11-30,31.0460526316
1997-12-31,30.5170454545
1998-01-31,30.734375
1998-02-28,32.6019736842
1998-03-31,36.2869318182
1998-04-30,37.181547619
1998-05-31,37.0
1998-06-30,35.9857954545
1998-07-31,35.3693181818
1998-08-31,34.7738095238
1998-09-30,32.5476190476
1998-10-31,33.4403409091
1998-11-30,36.509375
1998-12-31,38.3721590909
1999-01-31,39.9131944444
1999-02-28,38.9078947368
1999-03-31,38.964673913
1999-04-30,37.8
1999-05-31,38.8625
1999-06-30,38.0994318182
1999-07-31,38.7976190476
1999-08-31,35.9232954545
1999-09-30,33.2380952381
1999-10-31,32.9077380952
1999-11-30,33.8928571429
1999-12-31,33.9289772727
2000-01-31,32.928125
2000-02-29,28.896875
2000-03-31,26.7309782609
2000-04-30,30.9671052632
2000-05-31,31.7585227273
2000-06-30,32.3494318182
2000-07-31,32.290625
2000-08-31,32.09375
2000-09-30,32.83125
2000-10-31,31.6875
2000-11-30,32.7976190476
2000-12-31,36.125
2001-01-31,38.3578571429
2001-02-28,41.0431582105
2001-03-31,40.1113639091
2001-04-30,41.9280003
2001-05-31,46.017273
2001-06-30,45.95550005
2001-07-31,44.2566668571
2001-08-31,44.4469565217
2001-09-30,43.9457143571
2001-10-31,48.4982604348
2001-11-30,49.3352383333
2001-12-31,49.8695
2002-01-31,49.7585712381
2002-02-28,55.0784211053
2002-03-31,61.7430002
2002-04-30,66.2550002273
2002-05-31,68.7377267273
2002-06-30,68.2485
2002-07-31,63.8777272273
2002-08-31,66.4918178636
2002-09-30,65.4510001
2002-10-31,63.0169565217
2002-11-30,63.8695005
2002-12-31,59.8433334762
2003-01-31,59.0066669048
2003-02-28,55.9499998889
2003-03-31,53.9152379048
2003-04-30,57.2200005238
2003-05-31,61.1509522857
2003-06-30,64.6195239524
2003-07-31,65.8018175909
2003-08-31,64.8352379524
2003-09-30,63.0228572857
2003-10-31,63.3134785652
2003-11-30,66.6173688947
2003-12-31,70.1899996364
2004-01-31,74.2015007
2004-02-29,76.0815782632
2004-03-31,73.8960873043
2004-04-30,78.4757137619
2004-05-31,78.5244998
2004-06-30,83.3233329524
2004-07-31,80.7747617143
2004-08-31,78.2168184091
2004-09-30,79.5866663333
2004-10-31,79.5404764762
2004-11-30,84.3076185238
2004-12-31,84.1081828182
2005-01-31,82.47849955
2005-02-28,87.4200006316
2005-03-31,89.9840913182
2005-04-30,88.8509518571
2005-05-31,92.258571381
2005-06-30,95.9959083636
2005-07-31,101.37400015
2005-08-31,107.485217522
2005-09-30,111.660476286
2005-10-31,109.533333905
2005-11-30,102.772380667
2005-12-31,103.346190714
2006-01-31,104.7545003
2006-02-28,90.4673685263
2006-03-31,54.587391087
2006-04-30,54.7547367895
2006-05-31,54.8300002727
2006-06-30,49.6522722273
2006-07-31,48.6249998
2006-08-31,49.4878263043
2006-09-30,49.03499975
2006-10-31,53.3690908636
2006-11-30,54.1233334286
2006-12-31,54.6874998
2007-01-31,55.98950005
2007-02-28,60.3515789474
2007-03-31,59.6686366364
2007-04-30,61.8509999
2007-05-31,66.1381816818
2007-06-30,67.791904619
2007-07-31,69.7733331905
2007-08-31,63.936522
2007-09-30,65.9363166316
2007-10-31,66.5681822727
2007-11-30,63.6480950476
2007-12-31,64.0704994
2008-01-31,59.6942862381
2008-02-29,57.8405001
2008-03-31,54.3545004
2008-04-30,57.1404547273
2008-05-31,65.2104761905
2008-06-30,63.5952371905
2008-07-31,62.5936360909
2008-08-31,65.9238099048
2008-09-30,58.7623815714
2008-10-31,44.9995651304
2008-11-30,41.2257897368
2008-12-31,42.7354545909
2009-01-31,47.1514999
2009-02-28,42.3242101579
2009-03-31,36.88
2009-04-30,39.88050005
2009-05-31,41.29899995
2009-06-30,44.6136368636
2009-07-31,44.889091
2009-08-31,49.6566671429
2009-09-30,51.23000035
2009-10-31,52.8518185
2009-11-30,51.91149975
2009-12-31,51.3904543182
2010-01-31,49.8284212105
2010-02-28,49.6394737368
2010-03-31,52.8839128696
2010-04-30,55.6428573333
2010-05-31,51.0619995
2010-06-30,47.0509089091
2010-07-31,47.0933333333
2010-08-31,44.7009093636
2010-09-30,46.0209528095
2010-10-31,47.7995236667
2010-11-30,46.8723804286
2010-12-31,50.4163633182
2011-01-31,56.95049985
2011-02-28,59.0642101579
2011-03-31,57.2500002174
