1989-04-30,12.3333340556
1989-05-31,13.2784115455
1989-06-30,14.2500032727
1989-07-31,15.47499775
1989-08-31,13.8043458696
1989-09-30,13.49999855
1989-10-31,14.7443210909
1989-11-30,14.3571471905
1989-12-31,14.91875215
1990-01-31,13.8920491364
1990-02-28,12.940786
1990-03-31,15.3465866818
1990-04-30,15.45625105
1990-05-31,15.8636445455
1990-06-30,17.8250022
1990-07-31,18.7261942857
1990-08-31,16.3641288696
1990-09-30,16.0855248947
1990-10-31,12.2613648636
1990-11-30,11.910710619
1990-12-31,13.3687505
1991-01-31,13.7897705
1991-02-28,16.0526344211
1991-03-31,18.5187499
1991-04-30,17.6931798636
1991-05-31,18.5340915909
1991-06-30,19.75000425
1991-07-31,21.3636354545
1991-08-31,20.0568184091
1991-09-30,14.16249975
1991-10-31,15.0568159091
1991-11-30,18.18750075
1991-12-31,18.017855
1992-01-31,19.2840927273
1992-02-29,17.4861108333
1992-03-31,13.5568193182
1992-04-30,13.1309514286
1992-05-31,14.33750025
1992-06-30,13.8869071429
1992-07-31,12.4090915909
1992-08-31,11.9761928571
1992-09-30,10.4821407143
1992-10-31,9.35119071429
1992-11-30,11.131251
1992-12-31,11.9602261364
1993-01-31,12.8812515
1993-02-28,13.7083325
1993-03-31,12.6902171739
1993-04-30,12.20238
1993-05-31,11.56874925
1993-06-30,10.5852272727
1993-07-31,9.58333357143
1993-08-31,9.0
1993-09-30,8.01785857143
1993-10-31,7.43452428571
1993-11-30,7.083335
1993-12-31,8.01704659091
1994-01-31,8.94047785714
1994-02-28,8.65789657895
1994-03-31,8.21739065217
1994-04-30,7.13815736842
1994-05-31,7.32500025
1994-06-30,7.40340818182
1994-07-31,6.887499
1994-08-31,6.97554391304
1994-09-30,7.53571571429
1994-10-31,7.6562535
1994-11-30,7.87797642857
1994-12-31,6.75297642857
1995-01-31,7.15476142857
1995-02-28,7.32236684211
1995-03-31,7.53125181818
1995-04-30,7.59950684211
1995-05-31,7.75568045455
1995-06-30,8.23863340909
1995-07-31,9.39802578947
1995-08-31,10.1086930435
1995-09-30,10.0812525
1995-10-31,10.3664768182
1995-11-30,10.1488128571
1995-12-31,10.5921039474
1996-01-31,11.0972993182
1996-02-29,11.178126
1996-03-31,10.5624985714
1996-04-30,9.80357142857
1996-05-31,10.1309528571
1996-06-30,10.22500125
1996-07-31,10.9034093182
1996-08-31,11.0965902273
1996-09-30,10.65624975
1996-10-31,10.1413063043
1996-11-30,10.12500075
1996-12-31,10.1250014286
1997-01-31,10.2414784091
1997-02-28,10.3190763158
1997-03-31,10.331247
1997-04-30,9.71022340909
1997-05-31,11.5572914286
1997-06-30,13.160715
1997-07-31,13.8721581818
1997-08-31,15.2916664286
1997-09-30,12.2976195238
1997-10-31,11.8532608696
1997-11-30,11.8092105263
1997-12-31,10.8181818182
1998-01-31,11.053125
1998-02-28,10.6743421053
1998-03-31,10.4573863636
1998-04-30,8.86011904762
1998-05-31,8.56875
1998-06-30,7.76988636364
1998-07-31,6.45738636364
1998-08-31,6.08035714286
1998-09-30,5.11160714286
1998-10-31,4.96875
1998-11-30,5.5078125
1998-12-31,5.18181818182
1999-01-31,5.00657894737
1999-02-28,4.8125
1999-03-31,4.79959217391
1999-04-30,4.9255952381
1999-05-31,5.603125
1999-06-30,5.72017045455
1999-07-31,5.92410714286
1999-08-31,6.61789772727
1999-09-30,6.23735142857
1999-10-31,5.20982142857
1999-11-30,6.90773809524
1999-12-31,6.40625
2000-01-31,5.839844
2000-02-29,6.22039473684
2000-03-31,5.84307043478
2000-04-30,5.60773052632
2000-05-31,5.52272727273
2000-06-30,5.5781252381
2000-07-31,5.7625
2000-08-31,5.56182043478
2000-09-30,5.589844
2000-10-31,6.04545409091
2000-11-30,6.20163666667
2000-12-31,6.316406
2001-01-31,6.65550571429
2001-02-28,7.13240105263
2001-03-31,6.77130636364
2001-04-30,6.4505625
2001-05-31,7.01863636364
2001-06-30,7.35238095238
2001-07-31,7.553
2001-08-31,8.46434782609
2001-09-30,7.36866666667
2001-10-31,8.39217391304
2001-11-30,9.33571428571
2001-12-31,9.07
2002-01-31,9.19761904762
2002-02-28,9.20052631579
2002-03-31,9.6155
2002-04-30,10.9268181818
2002-05-31,9.94272727273
2002-06-30,9.9685
2002-07-31,8.21454545455
2002-08-31,8.28636363636
2002-09-30,7.9265
2002-10-31,7.1252173913
2002-11-30,6.913
2002-12-31,7.33428571429
2003-01-31,7.698
2003-02-28,7.48052631579
2003-03-31,6.93666666667
2003-04-30,6.92428571429
2003-05-31,7.27
2003-06-30,7.64761904762
2003-07-31,7.66227272727
2003-08-31,8.03380952381
2003-09-30,8.37666666667
2003-10-31,8.22608695652
2003-11-30,8.09789473684
2003-12-31,8.17045454545
2004-01-31,8.30210526316
2004-02-29,8.38210526316
2004-03-31,7.8547826087
2004-04-30,7.80380952381
2004-05-31,7.77736842105
2004-06-30,8.26285714286
2004-07-31,8.33428571429
2004-08-31,8.01909090909
2004-09-30,8.11952380952
2004-10-31,8.17761904762
2004-11-30,8.61095238095
2004-12-31,9.27772727273
2005-01-31,9.334
2005-02-28,9.43315789474
2005-03-31,9.18772727273
2005-04-30,9.1
2005-05-31,9.27238095238
2005-06-30,9.65545454545
2005-07-31,9.651
2005-08-31,9.53043478261
2005-09-30,9.42714285714
2005-10-31,9.36285714286
2005-11-30,9.18380952381
2005-12-31,9.01285714286
2006-01-31,8.9615
2006-02-28,8.94263157895
2006-03-31,8.91086956522
2006-04-30,8.79578947368
2006-05-31,9.09818181818
2006-06-30,9.35772727273
2006-07-31,9.3145
2006-08-31,9.04956521739
2006-09-30,9.439
2006-10-31,9.47
2006-11-30,10.980952381
2006-12-31,11.4615
2007-01-31,12.109
2007-02-28,13.0084210526
2007-03-31,12.3381818182
2007-04-30,13.2905
2007-05-31,11.5368181818
2007-06-30,11.362
2007-07-31,11.4795238095
2007-08-31,11.1339130435
2007-09-30,11.4015789474
2007-10-31,11.7191304348
2007-11-30,11.03
2007-12-31,10.774
2008-01-31,10.8442857143
2008-02-29,11.05
2008-03-31,10.9135
2008-04-30,10.9413636364
2008-05-31,10.7304761905
2008-06-30,10.97
2008-07-31,10.6618181818
2008-08-31,10.9028571429
2008-09-30,10.7557142857
2008-10-31,9.14608695652
2008-11-30,8.35473684211
2008-12-31,7.77095238095
2009-01-31,8.5275
2009-02-28,8.50368421053
2009-03-31,8.04454545455
2009-04-30,8.91761904762
2009-05-31,8.9805
2009-06-30,8.69272727273
2009-07-31,8.57818181818
2009-08-31,8.38238095238
2009-09-30,8.54714285714
2009-10-31,8.30272727273
2009-11-30,8.3015
2009-12-31,8.79227272727
2010-01-31,9.39315789474
2010-02-28,9.87421052632
2010-03-31,10.5382608696
2010-04-30,11.0257142857
2010-05-31,11.2065
2010-06-30,10.8104545455
2010-07-31,10.8185714286
2010-08-31,11.0459090909
