1999-05-31,17.9999984211
1999-06-30,17.4204559091
1999-07-31,17.9404742857
1999-08-31,18.0170386364
1999-09-30,18.5773814286
1999-10-31,18.1130942857
1999-11-30,17.100006
1999-12-31,16.823865
2000-01-31,17.0875035
2000-02-29,16.453122
2000-03-31,14.7663052174
2000-04-30,14.4078947368
2000-05-31,14.6818181818
2000-06-30,14.8749968182
2000-07-31,14.7812505
2000-08-31,15.7255421739
2000-09-30,16.418748
2000-10-31,15.4403427273
2000-11-30,16.5468735
2000-12-31,17.618748
2001-01-31,19.2351171429
2001-02-28,19.0921042105
2001-03-31,21.0565471429
2001-04-30,23.40724945
2001-05-31,23.2727305909
2001-06-30,24.410957
2001-07-31,24.7514300952
2001-08-31,23.8434794348
2001-09-30,23.5606700667
2001-10-31,23.4899987391
2001-11-30,24.4371427619
2001-12-31,27.13400085
2002-01-31,29.0909541905
2002-02-28,27.6952627895
2002-03-31,30.69200375
2002-04-30,32.9536362727
2002-05-31,30.5949994545
2002-06-30,17.6400015
2002-07-31,15.7345445455
2002-08-31,16.3590921364
2002-09-30,16.5959985
2002-10-31,14.7778263913
2002-11-30,16.5515004
2002-12-31,16.4876184286
2003-01-31,15.5969982
2003-02-28,15.5899987895
2003-03-31,16.1490476667
2003-04-30,17.2414264286
2003-05-31,18.2276184286
2003-06-30,17.5028573333
2003-07-31,16.8722734545
2003-08-31,17.9504751905
2003-09-30,17.5190478571
2003-10-31,17.5478256522
2003-11-30,18.1994740526
2003-12-31,18.2331826818
2004-01-31,18.90600155
2004-02-29,19.4173664211
2004-03-31,20.1034794783
2004-04-30,20.3076200952
2004-05-31,19.8375001
2004-06-30,19.1176213333
2004-07-31,17.899523619
2004-08-31,17.2595454091
2004-09-30,17.3114286667
2004-10-31,17.2342864762
2004-11-30,18.1080941429
2004-12-31,19.4495433636
2005-01-31,19.35399955
2005-02-28,18.8984209474
2005-03-31,19.3140906818
2005-04-30,20.0671429048
2005-05-31,20.7371420952
2005-06-30,21.6222744091
2005-07-31,22.60849885
2005-08-31,23.9443466957
2005-09-30,25.0847611905
2005-10-31,24.2514310476
2005-11-30,23.459525
2005-12-31,25.637141381
2006-01-31,26.42149945
2006-02-28,27.1257902632
2006-03-31,26.9656528261
2006-04-30,26.2184220526
2006-05-31,28.3159075909
2006-06-30,26.1318167727
2006-07-31,25.49100005
2006-08-31,26.5665209565
2006-09-30,22.2229998
2006-10-31,19.5454545
2006-11-30,18.8590478095
2006-12-31,17.96599975
2007-01-31,17.91599985
2007-02-28,17.7794731579
2007-03-31,17.0576190952
2007-04-30,17.43900015
2007-05-31,17.8736364091
2007-06-30,17.8747620476
2007-07-31,17.7090477619
2007-08-31,17.4391305652
2007-09-30,17.0247368947
2007-10-31,16.959999913
2007-11-30,16.2385712857
2007-12-31,15.82900015
2008-01-31,15.4985714286
2008-02-29,15.174
2008-03-31,15.009
2008-04-30,15.6150000455
2008-05-31,15.1238095238
2008-06-30,15.0695
2008-07-31,14.4677272727
2008-08-31,14.4738095238
2008-09-30,14.0623809524
2008-10-31,11.6017391304
2008-11-30,11.0373684211
2008-12-31,11.4195238095
2009-01-31,12.1435
2009-02-28,11.7563157895
2009-03-31,11.3495454545
2009-04-30,13.0738095238
2009-05-31,13.902
2009-06-30,14.0727272727
2009-07-31,16.2068181364
2009-08-31,16.7666668571
2009-09-30,15.4214286667
2009-10-31,14.2809090909
2009-11-30,14.1465
2009-12-31,14.7581818182
2010-01-31,13.9994444444
2010-02-28,13.5026315789
2010-03-31,14.0195652174
2010-04-30,13.9423809524
