1998-06-30,6.84375
1998-07-31,7.20738636364
1998-08-31,7.93154761905
1998-09-30,8.10416666667
1998-10-31,7.625
1998-11-30,7.915625
1998-12-31,7.32670454545
1999-01-31,7.0
1999-02-28,6.51315789474
1999-03-31,5.82608695652
1999-04-30,5.88392857143
1999-05-31,6.453125
1999-06-30,6.42613636364
1999-07-31,6.46130952381
1999-08-31,6.10511363636
1999-09-30,5.86904761905
1999-10-31,5.50595238095
1999-11-30,5.13988095238
1999-12-31,5.03977272727
2000-01-31,5.096875
2000-02-29,5.0625
2000-03-31,4.79347826087
2000-04-30,4.37171052632
2000-05-31,4.10227272727
2000-06-30,3.66071428571
2000-07-31,3.284375
2000-08-31,3.1902173913
2000-09-30,3.215625
2000-10-31,2.95738636364
2000-11-30,2.8630952381
2000-12-31,2.53125
2001-01-31,3.15333333333
2001-02-28,3.36473684211
2001-03-31,3.29818181818
2001-04-30,3.205
2001-05-31,3.02045454545
2001-06-30,2.87761904762
2001-07-31,2.8335
2001-08-31,2.76739130435
2001-09-30,2.494
2001-10-31,2.35739130435
2001-11-30,2.56857142857
2001-12-31,2.791
2002-01-31,3.03
2002-02-28,3.01263157895
2002-03-31,2.897
2002-04-30,2.84181818182
2002-05-31,2.72227272727
2002-06-30,2.647
2002-07-31,2.37863636364
2002-08-31,2.17545454545
2002-09-30,2.103
2002-10-31,2.00217391304
2002-11-30,2.1285
2002-12-31,2.13523809524
2003-01-31,1.99619047619
2003-02-28,1.87210526316
2003-03-31,1.84666666667
2003-04-30,1.81904761905
2003-05-31,1.97857142857
2003-06-30,2.05476190476
2003-07-31,2.18181818182
2003-08-31,2.13238095238
2003-09-30,2.23666666667
2003-10-31,2.29217391304
2003-11-30,2.49578947368
2003-12-31,2.55636363636
2004-01-31,3.288
2004-02-29,3.67789473684
2004-03-31,3.36217391304
2004-04-30,3.06047619048
2004-05-31,2.8235
2004-06-30,2.60571428571
2004-07-31,3.08428571429
2004-08-31,3.02227272727
2004-09-30,2.90238095238
2004-10-31,2.899
2004-11-30,3.13666666667
2004-12-31,3.15363636364
2005-01-31,3.185
2005-02-28,3.12368421053
2005-03-31,3.115
2005-04-30,3.34380952381
2005-05-31,3.60904761905
2005-06-30,4.62454545455
2005-07-31,4.1645
2005-08-31,4.13227272727
2005-09-30,4.19714285714
2005-10-31,4.06333333333
2005-11-30,4.19619047619
2005-12-31,4.37047619048
2006-01-31,4.4985
2006-02-28,4.79473684211
2006-03-31,4.92652173913
2006-04-30,4.72
2006-05-31,4.66318181818
2006-06-30,4.86909090909
2006-07-31,5.182
2006-08-31,5.25869565217
2006-09-30,5.038
2006-10-31,6.71454545455
2006-11-30,7.01714285714
2006-12-31,7.068
2007-01-31,7.346
2007-02-28,7.95473684211
2007-03-31,7.51590909091
2007-04-30,8.291
2007-05-31,9.41681818182
2007-06-30,9.40095238095
2007-07-31,9.92904761905
2007-08-31,7.47913043478
2007-09-30,8.45263157895
2007-10-31,7.31086956522
2007-11-30,6.95142857143
2007-12-31,6.1045
2008-01-31,4.91142857143
2008-02-29,5.4185
2008-03-31,5.6225
2008-04-30,5.525
2008-05-31,4.71904761905
2008-06-30,4.48047619048
2008-07-31,3.82545454545
2008-08-31,4.03761904762
2008-09-30,3.98238095238
2008-10-31,2.05086956522
2008-11-30,1.56368421053
2008-12-31,1.18818181818
2009-01-31,1.6125
2009-02-28,1.62210526316
2009-03-31,1.32318181818
2009-04-30,1.77428571429
2009-05-31,2.061
2009-06-30,2.55727272727
2009-07-31,2.51090909091
2009-08-31,2.59095238095
2009-09-30,2.65
2009-10-31,2.72318181818
2009-11-30,2.401
2009-12-31,2.34142857143
2010-01-31,2.26526315789
2010-02-28,2.31631578947
2010-03-31,3.32260869565
2010-04-30,3.3180952381
2010-05-31,3.1675
2010-06-30,2.63681818182
2010-07-31,2.57333333333
2010-08-31,2.67818181818
2010-09-30,2.79714285714
2010-10-31,2.877
2010-11-30,2.84857142857
2010-12-31,2.79454545455
2011-01-31,2.882
2011-02-28,2.91421052632
2011-03-31,2.86086956522
2011-04-30,2.9165
2011-05-31,2.90095238095
2011-06-30,2.80681818182
2011-07-31,2.678
2011-08-31,2.64695652174
2011-09-30,2.45047619048
