2003-09-30,19.3846667333
2003-10-31,19.729999913
2003-11-30,19.5333333889
2003-12-31,20.7704545455
2004-01-31,22.29299995
2004-02-29,22.0738891667
2004-03-31,22.5760871739
2004-04-30,22.7866667143
2004-05-31,18.3445
2004-06-30,19.0809523333
2004-07-31,18.894285619
2004-08-31,16.8113635909
2004-09-30,17.5871426667
2004-10-31,17.1614284762
2004-11-30,18.2609522857
2004-12-31,19.3813634545
2005-01-31,19.52199995
2005-02-28,19.4
2005-03-31,19.6059092273
2005-04-30,19.9647617143
2005-05-31,19.83
2005-06-30,20.7136363182
2005-07-31,21.95950005
2005-08-31,21.2026086087
2005-09-30,19.9933332381
2005-10-31,20.4961903333
2005-11-30,20.8538096667
2005-12-31,23.0661907143
2006-01-31,23.94900015
2006-02-28,24.0405262632
2006-03-31,25.2013041739
2006-04-30,25.2421050526
2006-05-31,23.8866667143
2006-06-30,23.3631817727
2006-07-31,22.8165001
2006-08-31,20.8947826957
2006-09-30,21.17000005
2006-10-31,20.3642858095
2006-11-30,19.9071427143
2006-12-31,20.14500005
2007-01-31,19.9536842632
2007-02-28,20.0942106316
2007-03-31,17.9940909545
2007-04-30,17.83150025
2007-05-31,18.640909
2007-06-30,20.6038095238
2007-07-31,19.9561904762
2007-08-31,15.1943477826
2007-09-30,14.4142105263
2007-10-31,15.6317391304
2007-11-30,13.6128571429
2007-12-31,12.6645
2008-01-31,11.200952381
2008-02-29,11.969
2008-03-31,10.233
2008-04-30,10.8645454545
2008-05-31,11.4585714286
2008-06-30,11.1204761905
2008-07-31,9.00090909091
2008-08-31,8.69333333333
2008-09-30,7.23714285714
2008-10-31,2.59347826087
2008-11-30,2.35894736842
2008-12-31,3.36727272727
2009-01-31,3.526
2009-02-28,1.76
2009-03-31,0.532272727273
2009-04-30,1.403
2009-05-31,2.551
2009-06-30,2.28136363636
2009-07-31,2.15363636364
2009-08-31,3.53380952381
2009-09-30,4.97238095238
2009-10-31,5.73136363636
2009-11-30,5.1905
2009-12-31,4.98
2010-01-31,5.22789473684
2010-02-28,4.84684210526
2010-03-31,5.96217391304
2010-04-30,6.32952380952
2010-05-31,5.682
2010-06-30,5.46636363636
2010-07-31,5.12857142857
2010-08-31,5.08454545455
2010-09-30,5.37571428571
2010-10-31,5.47476190476
2010-11-30,5.77047619048
2010-12-31,6.64272727273
2011-01-31,6.8305
2011-02-28,6.53368421053
2011-03-31,7.15304347826
2011-04-30,7.654
2011-05-31,7.70380952381
2011-06-30,7.36909090909
2011-07-31,7.656
2011-08-31,6.24086956522
2011-09-30,5.80857142857
2011-10-31,5.6780952381
2011-11-30,6.09428571429
2011-12-31,6.20476190476
2012-01-31,6.5325
2012-02-29,7.3405
2012-03-31,7.73136363636
2012-04-30,7.4815
2012-05-31,6.85090909091
2012-06-30,7.07714285714
2012-07-31,7.976
2012-08-31,8.80217391304
2012-09-30,9.76157894737
2012-10-31,9.68333333333
2012-11-30,8.89571428571
2012-12-31,9.3025
2013-01-31,9.80428571429
2013-02-28,10.6794736842
2013-03-31,11.3505
2013-04-30,11.045
2013-05-31,11.8004545455
2013-06-30,12.6315
2013-07-31,13.9781818182
2013-08-31,14.4045454545
2013-09-30,14.3815
2013-10-31,14.7360869565
2013-11-30,16.2555001
2013-12-31,17.129047619
2014-01-31,17.725714381
2014-02-28,17.5921053684
2014-03-31,18.62350035
2014-04-30,17.635714381
2014-05-31,16.4514288095
2014-06-30,17.0538097143
2014-07-31,17.3372727727
2014-08-31,17.0261903333
2014-09-30,17.3095238571
2014-10-31,16.9826085217
2014-11-30,17.8636842105
2014-12-31,16.8881817727
2015-01-31,15.94100005
2015-02-28,16.5484208421
2015-03-31,16.8836360455
2015-04-30,17.6809524286
2015-05-31,18.05100015
2015-06-30,18.5822727273
2015-07-31,18.5649998636
2015-08-31,17.6766666667
2015-09-30,18.09849975
2015-10-31,19.2281818636
2015-11-30,19.7399999
2015-12-31,19.3572728182
2016-01-31,17.0063156316
2016-02-29,16.8209999
2016-03-31,18.2072727727
2016-04-30,18.3214283333
2016-05-31,19.2028570952
2016-06-30,18.7599999545
2016-07-31,17.773
2016-08-31,15.914
