2012-05-31,6.11318181818
2012-06-30,6.15
2012-07-31,11.7942857143
2012-08-31,12.2247826087
2012-09-30,11.4894736842
2012-10-31,12.5395238095
2012-11-30,11.8171428571
2012-12-31,7.5825
2013-01-31,7.32761904762
2013-02-28,7.58052631579
2013-03-31,6.6365
2013-04-30,5.21954545455
2013-05-31,5.85954545455
2013-06-30,6.6705
2013-07-31,6.62090909091
2013-08-31,6.79
2013-09-30,6.824
2013-10-31,6.83826086957
2013-11-30,7.00052631579
2013-12-31,7.23476190476
2014-01-31,8.6980952381
2014-02-28,9.53833333333
2014-03-31,9.4280952381
2014-04-30,8.4819047619
2014-05-31,8.117
2014-06-30,9.9680952381
2014-07-31,9.95272727273
2014-08-31,8.86047619048
2014-09-30,8.46761904762
2014-10-31,8.09652173913
2014-11-30,8.43842105263
2014-12-31,8.73772727273
2015-01-31,8.6145
2015-02-28,8.69578947368
2015-03-31,10.7272727273
2015-04-30,13.1014285714
2015-05-31,13.131
2015-06-30,16.1059091364
2015-07-31,18.9577273636
2015-08-31,17.9757142381
2015-09-30,18.9804758095
2015-10-31,15.3404544091
2015-11-30,16.89100015
2015-12-31,14.2942857619
2016-01-31,11.9010526316
2016-02-29,12.414
2016-03-31,14.5459090909
2016-04-30,16.6838094762
2016-05-31,17.2214284286
2016-06-30,18.9859094091
2016-07-31,21.256
2016-08-31,22.9710002
