2000-07-31,6.375
2000-08-31,7.58967391304
2000-09-30,9.6390625
2000-10-31,7.53622136364
2000-11-30,7.97247
2000-12-31,6.902344
2001-01-31,7.10491047619
2001-02-28,7.88075631579
2001-03-31,5.26846636364
2001-04-30,4.529875
2001-05-31,5.32590909091
2001-06-30,5.80952380952
2001-07-31,4.98761904762
2001-08-31,4.74347826087
2001-09-30,2.68
2001-10-31,1.8052173913
2001-11-30,2.31523809524
2001-12-31,3.4915
2002-01-31,3.39333333333
2002-02-28,2.68210526316
2002-03-31,2.2355
2002-04-30,1.86727272727
2002-05-31,1.635
2002-06-30,1.4055
2002-07-31,0.937272727273
2002-08-31,0.822272727273
2002-09-30,0.667
2002-10-31,0.422608695652
2002-11-30,0.4385
2002-12-31,0.434285714286
2003-01-31,0.375238095238
2003-02-28,0.331578947368
2003-03-31,0.350476190476
2003-04-30,0.421428571429
2003-05-31,0.68380952381
2003-06-30,1.04714285714
2003-07-31,1.20727272727
2003-08-31,1.23857142857
2003-09-30,1.70619047619
2003-10-31,2.09347826087
2003-11-30,3.00894736842
2003-12-31,3.12545454545
2004-01-31,4.55
2004-02-29,6.45631578947
2004-03-31,5.12608695652
2004-04-30,5.46285714286
2004-05-31,4.7205
2004-06-30,4.67142857143
2004-07-31,5.21095238095
2004-08-31,3.85590909091
2004-09-30,3.9380952381
2004-10-31,3.64904761905
2004-11-30,4.28476190476
2004-12-31,4.64909090909
2005-01-31,4.132
2005-02-28,4.07684210526
2005-03-31,3.38818181818
2005-04-30,3.01952380952
2005-05-31,3.11523809524
2005-06-30,2.95136363636
2005-07-31,2.9235
2005-08-31,3.3952173913
2005-09-30,3.05380952381
2005-10-31,2.93047619048
2005-11-30,3.02904761905
2005-12-31,4.12952380952
2006-01-31,4.9735
2006-02-28,5.11157894737
2006-03-31,5.15
2006-04-30,5.19
2006-05-31,6.64
2006-06-30,6.28181818182
2006-07-31,6.194
2006-08-31,6.13347826087
2006-09-30,5.9885
2006-10-31,6.48954545455
2006-11-30,6.04428571429
2006-12-31,5.419
2007-01-31,4.3835
2007-02-28,4.43210526316
2007-03-31,4.10727272727
2007-04-30,3.79
2007-05-31,3.65772727273
2007-06-30,3.16904761905
2007-07-31,3.29952380952
2007-08-31,3.0652173913
2007-09-30,2.98842105263
2007-10-31,3.00260869565
2007-11-30,2.61285714286
2007-12-31,2.1185
2008-01-31,1.59571428571
2008-02-29,1.4295
2008-03-31,1.3255
2008-04-30,1.28454545455
2008-05-31,1.31714285714
2008-06-30,1.24
2008-07-31,0.883181818182
2008-08-31,0.885714285714
2008-09-30,0.869
2008-10-31,0.754347826087
2008-11-30,0.521052631579
2008-12-31,0.415909090909
2009-01-31,0.3825
2009-02-28,0.378888888889
2009-03-31,0.314090909091
2009-04-30,0.433333333333
2009-05-31,0.523
2009-06-30,0.499545454545
2009-07-31,0.61619047619
2009-08-31,1.02333333333
2009-09-30,0.981904761905
2009-10-31,1.33590909091
2009-11-30,1.321
2009-12-31,1.64863636364
2010-01-31,2.44526315789
2010-02-28,2.62736842105
2010-03-31,2.89363636364
2010-04-30,3.11619047619
2010-05-31,2.8985
2010-06-30,2.41818181818
2010-07-31,2.36047619048
2010-08-31,2.49090909091
2010-09-30,2.36952380952
2010-10-31,2.56619047619
2010-11-30,2.60285714286
2010-12-31,2.62136363636
2011-01-31,3.421
2011-02-28,3.90421052632
2011-03-31,3.88826086957
2011-04-30,3.9375
2011-05-31,3.24428571429
2011-06-30,3.02181818182
2011-07-31,3.26
2011-08-31,2.49086956522
2011-09-30,2.15333333333
2011-10-31,1.96047619048
2011-11-30,2.0380952381
2011-12-31,1.85523809524
2012-01-31,2.0645
2012-02-29,2.488
2012-03-31,2.37136363636
2012-04-30,2.4085
2012-05-31,2.33863636364
2012-06-30,2.2580952381
2012-07-31,2.12047619048
2012-08-31,1.94173913043
2012-09-30,1.79736842105
2012-10-31,1.75238095238
2012-11-30,1.48619047619
2012-12-31,1.412
2013-01-31,1.43571428571
2013-02-28,1.57894736842
2013-03-31,1.429
2013-04-30,1.44409090909
2013-05-31,1.77818181818
2013-06-30,2.1885
2013-07-31,2.33227272727
2013-08-31,1.84181818182
2013-09-30,1.704
2013-10-31,1.76217391304
2013-11-30,2.4205
2013-12-31,4.06952380952
2014-01-31,4.7525
2014-02-28,4.51
2014-03-31,3.85619047619
2014-04-30,3.36619047619
2014-05-31,3.2880952381
2014-06-30,3.18476190476
2014-07-31,3.79090909091
2014-08-31,3.75952380952
2014-09-30,3.8919047619
2014-10-31,3.57434782609
2014-11-30,3.09157894737
2014-12-31,3.05863636364
2015-01-31,3.125
2015-02-28,3.11473684211
2015-03-31,3.14363636364
2015-04-30,3.32142857143
2015-05-31,3.159
2015-06-30,2.87363636364
2015-07-31,2.75363636364
2015-08-31,2.78523809524
2015-09-30,2.61095238095
2015-10-31,2.52818181818
2015-11-30,2.4455
2015-12-31,2.24090909091
2016-01-31,1.89526315789
2016-02-29,1.839
2016-03-31,1.99863636364
2016-04-30,2.0775
2016-05-31,1.93142857143
2016-06-30,2.06772727273
2016-07-31,2.4115
2016-08-31,2.626
