1700-01-31 00:00:00,19.76
1983-03-31,35.0694444444
1983-04-30,35.51093805
1983-05-31,45.4285714286
1983-06-30,55.6420454545
1983-07-31,62.82812385
1983-08-31,47.8043478261
1983-09-30,31.1130952381
1983-10-31,31.1130952381
1983-11-30,31.494047619
1983-12-31,33.005952381
1984-01-31,34.7142857143
1984-02-29,27.85
1984-03-31,28.9204545455
1984-04-30,30.58125
1984-05-31,32.3068181818
1984-06-30,31.3035714286
1984-07-31,29.1547619048
1984-08-31,37.4184782609
1984-09-30,37.9407894737
1984-10-31,34.1793478261
1984-11-30,29.7261904762
1984-12-31,28.15
1985-01-31,31.9375
1985-02-28,34.1052631579
1985-03-31,32.0595238095
1985-04-30,30.6845238095
1985-05-31,28.4147727273
1985-06-30,25.34375
1985-07-31,27.7613636364
1985-08-31,28.6022727273
1985-09-30,26.5526315789
1985-10-31,24.5054347826
1985-11-30,25.5526315789
1985-12-31,29.1726190476
1986-01-31,28.3579545455
1986-02-28,30.7039473684
1986-03-31,30.55625
1986-04-30,29.5170454545
1986-05-31,26.8869047619
1986-06-30,23.10625
1986-07-31,16.6534090909
1986-08-31,16.6785714286
1986-09-30,17.8452380952
1986-10-31,13.7010869565
1986-11-30,15.5855263158
1986-12-31,14.875
1987-01-31,16.45
1987-02-28,21.6973684211
1987-03-31,20.8579545455
1987-04-30,20.7857142857
1987-05-31,21.55625
1987-06-30,20.4318181818
1987-07-31,18.0
1987-08-31,20.5773809524
1987-09-30,21.2023809524
1987-10-31,17.4659090909
1987-11-30,10.21875
1987-12-31,9.48863636364
1988-01-31,9.9
1988-02-29,10.5
1988-03-31,12.1902173913
1988-04-30,12.85625
1988-05-31,14.375
1988-06-30,15.8863636364
1988-07-31,14.70625
1988-08-31,12.2717391304
1988-09-30,11.1875
1988-10-31,9.16071428571
1988-11-30,7.99404761905
1988-12-31,8.07142857143
1989-01-31,8.8375
1989-02-28,8.85526315789
1989-03-31,8.32954545455
1989-04-30,8.89375
1989-05-31,9.04545454545
1989-06-30,10.0227272727
1989-07-31,9.2875
1989-08-31,8.55434782609
1989-09-30,8.56875
1989-10-31,8.35795454545
1989-11-30,7.55357142857
1989-12-31,7.7125
1990-01-31,7.56818181818
1990-02-28,7.36842105263
1990-03-31,9.22159090909
1990-04-30,8.77631578947
1990-05-31,9.78977272727
1990-06-30,9.625
1990-07-31,8.60714285714
1990-08-31,5.72826086957
1990-09-30,5.625
1990-10-31,4.34239130435
1990-11-30,4.14880952381
1990-12-31,4.80625
1991-01-31,5.67857142857
1991-02-28,7.88157894737
1991-03-31,9.9875
1991-04-30,12.3125
1991-05-31,12.1931818182
1991-06-30,12.66875
1991-07-31,11.5170454545
1991-08-31,11.3863636364
1991-09-30,11.05625
1991-10-31,10.277173913
1991-11-30,13.175
1991-12-31,15.8154761905
1992-01-31,19.5625
1992-02-29,19.8026315789
1992-03-31,18.1079545455
1992-04-30,16.9047619048
1992-05-31,16.51875
