2011-10-31,49.3381814545
2011-11-30,55.37900005
2011-12-31,45.654285381
2012-01-31,45.7069998
2012-02-29,53.0000000526
2012-03-31,45.7822729545
2012-04-30,43.3519999
2012-05-31,38.4940902273
2012-06-30,38.7919046667
2012-07-31,37.5276194286
2012-08-31,39.7939126957
2012-09-30,48.8489477895
2012-10-31,48.8047619048
2012-11-30,46.1004758571
2012-12-31,42.83449995
2013-01-31,41.5066670476
2013-02-28,38.2636842632
2013-03-31,35.37899955
2013-04-30,28.5304545455
2013-05-31,23.4868181364
2013-06-30,19.69500015
2013-07-31,16.8736364091
2013-08-31,19.2027272727
2013-09-30,18.9057893684
2013-10-31,17.2039131739
2013-11-30,15.6305
2013-12-31,13.5442857143
2014-01-31,14.1219047619
2014-02-28,15.9994734211
2014-03-31,17.3204759524
2014-04-30,15.7580951429
2014-05-31,15.4042858095
2014-06-30,14.9871429524
2014-07-31,16.0322726818
2014-08-31,15.3547619048
2014-09-30,13.2923809524
2014-10-31,12.787826087
2014-11-30,11.2131578947
2014-12-31,11.8281818182
2015-01-31,13.277
2015-02-28,12.4205263158
2015-03-31,10.9336363636
2015-04-30,11.3866666667
2015-05-31,11.2445
2015-06-30,10.7059090909
2015-07-31,9.27818181818
2015-08-31,8.9280952381
2015-09-30,9.01285714286
2015-10-31,9.81909090909
2015-11-30,8.016
2015-12-31,7.57590909091
2016-01-31,8.15315789474
2016-02-29,10.4336842105
2016-03-31,11.6427272727
2016-04-30,11.480952381
2016-05-31,11.9166666667
2016-06-30,12.2486363636
2016-07-31,13.8545
2016-08-31,14.1622222222
