2012-10-31,5.05
2012-11-30,4.76904761905
2012-12-31,3.7205
2013-01-31,3.86714285714
2013-02-28,4.34473684211
2013-03-31,4.0175
2013-04-30,3.82409090909
2013-05-31,3.42636363636
2013-06-30,2.9625
2013-07-31,2.24272727273
2013-08-31,2.07136363636
2013-09-30,2.68473684211
2013-10-31,2.49260869565
2013-11-30,2.2095
2013-12-31,2.91523809524
2014-01-31,3.55047619048
2014-02-28,3.54368421053
2014-03-31,2.97523809524
2014-04-30,2.60904761905
2014-05-31,2.53047619048
2014-06-30,2.00571428571
2014-07-31,1.85772727273
2014-08-31,1.789
2014-09-30,1.58571428571
2014-10-31,1.08434782609
2014-11-30,1.11315789474
2014-12-31,0.775909090909
2015-01-31,1.347
2015-02-28,1.60157894737
2015-03-31,1.00681818182
2015-04-30,1.013
2015-05-31,1.001
2015-06-30,0.881818181818
2015-07-31,0.402727272727
2015-08-31,0.360952380952
2015-09-30,0.407619047619
2015-10-31,0.465909090909
2015-11-30,0.458
2015-12-31,0.363636363636
2016-01-31,0.145263157895
2016-02-29,0.1265
2016-03-31,0.160909090909
2016-04-30,0.19619047619
2016-05-31,0.193333333333
2016-06-30,0.234090909091
2016-07-31,0.183
2016-08-31,0.178
