2013-05-31,7.47857142857
2013-06-30,6.99263157895
2013-07-31,9.24954545455
2013-08-31,13.5454545455
2013-09-30,15.332
2013-10-31,19.7799999565
2013-11-30,16.5939998
2013-12-31,17.8238096667
2014-01-31,20.5423810952
2014-02-28,21.9621055263
2014-03-31,21.3244999
2014-04-30,16.9176189524
2014-05-31,16.7352380952
2014-06-30,18.24150005
2014-07-31,18.2409089545
2014-08-31,19.9461904762
2014-09-30,17.8885714762
2014-10-31,6.42086956522
2014-11-30,3.54894736842
2014-12-31,3.60272727273
2015-01-31,5.6815
2015-02-28,6.74473684211
2015-03-31,6.37904761905
2015-04-30,5.73285714286
2015-05-31,6.3115
2015-06-30,7.46772727273
2015-07-31,6.95318181818
2015-08-31,7.99952380952
2015-09-30,7.64476190476
2015-10-31,6.27571428571
2015-11-30,7.0605
2015-12-31,6.00545454545
2016-01-31,5.35157894737
2016-02-29,5.105
2016-03-31,4.28363636364
2016-04-30,4.34476190476
2016-05-31,4.40619047619
2016-06-30,4.76590909091
2016-07-31,4.4105
2016-08-31,4.3
