1800-01-31 00:00:00,16.829832
1990-03-31,14.25
1990-04-30,13.9
1990-05-31,14.6818181818
1990-06-30,15.875
1990-07-31,16.1369047619
1990-08-31,14.4076086957
1990-09-30,13.6907894737
1990-10-31,12.9293478261
1990-11-30,15.8511904762
1990-12-31,17.04375
1991-01-31,19.4602270909
1991-02-28,23.5921053158
1991-03-31,26.31250005
1991-04-30,29.6818182273
1991-05-31,34.971591
1991-06-30,34.02499995
1991-07-31,36.3295454545
1991-08-31,40.2321430476
1991-09-30,41.58749985
1991-10-31,43.2934781739
1991-11-30,40.6381574211
1991-12-31,39.4166667619
1992-01-31,44.3693178182
1992-02-29,39.513158
1992-03-31,35.6988636364
1992-04-30,39.3333333333
1992-05-31,39.4625
1992-06-30,37.6136363636
1992-07-31,37.5795454545
1992-08-31,38.3154761905
1992-09-30,37.4761904762
1992-10-31,37.3863636364
1992-11-30,38.75625
1992-12-31,44.1477272727
1993-01-31,45.325
1993-02-28,40.6051345789
1993-03-31,33.3692322609
1993-04-30,33.4103808095
1993-05-31,35.38089675
1993-06-30,36.2041840455
1993-07-31,30.1425562381
1993-08-31,27.5679064545
1993-09-30,24.1128544286
1993-10-31,23.356909619
1993-11-30,25.2616524286
1993-12-31,26.556553
1994-01-31,25.9699787619
1994-02-28,24.3221256316
1994-03-31,22.624774087
1994-04-30,21.9274125789
1994-05-31,24.9461794286
1994-06-30,24.7327076364
1994-07-31,24.2310082
1994-08-31,24.4562775217
1994-09-30,24.1188067143
1994-10-31,25.3866511905
1994-11-30,25.4045082857
1994-12-31,25.0235596667
1995-01-31,26.696162
1995-02-28,28.0260358421
1995-03-31,27.706245087
1995-04-30,26.1115813158
1995-05-31,25.0849768636
1995-06-30,24.1247592273
1995-07-31,24.80600235
1995-08-31,25.9399583913
1995-09-30,24.61225425
1995-10-31,24.1531679091
1995-11-30,23.1188167143
1995-12-31,23.2872675
1996-01-31,22.6020470909
1996-02-29,23.0935195
1996-03-31,24.577135619
1996-04-30,24.594992619
1996-05-31,27.5508611364
1996-06-30,28.0247201
1996-07-31,27.6985870909
1996-08-31,27.5565429091
1996-09-30,27.4997253
1996-10-31,27.4834212174
1996-11-30,30.5246952
1996-12-31,31.4937333333
1997-01-31,31.0451445909
1997-02-28,30.7200897368
1997-03-31,32.54967515
1997-04-30,30.6531030455
1997-05-31,31.8508725714
1997-06-30,33.8359717619
1997-07-31,37.5905338182
1997-08-31,38.0740246667
1997-09-30,40.5263811905
1997-10-31,39.203413
1997-11-30,38.0983037895
1997-12-31,40.1930511429
1998-01-31,40.5745949
1998-02-28,38.4544772222
1998-03-31,37.7183734091
1998-04-30,37.6127197619
1998-05-31,38.160803
1998-06-30,36.8263369545
1998-07-31,30.7042389545
1998-08-31,24.8985608571
1998-09-30,20.9372910476
1998-10-31,15.3123471364
1998-11-30,19.05918475
1998-12-31,18.5481103182
1999-01-31,18.4011320526
1999-02-28,15.4472142105
1999-03-31,11.931946087
1999-04-30,13.1933205238
1999-05-31,15.4967203
1999-06-30,16.5168804545
1999-07-31,18.615885619
1999-08-31,15.2328023636
1999-09-30,13.535579
1999-10-31,11.2082215238
1999-11-30,12.1963068571
1999-12-31,12.5055569091
2000-01-31,11.8436317
2000-02-29,10.1436537
2000-03-31,8.91838921739
2000-04-30,10.0854257895
2000-05-31,12.4224949524
2000-06-30,13.1618003182
2000-07-31,11.6717583
2000-08-31,11.028299
2000-09-30,10.95301555
2000-10-31,8.9885465
2000-11-30,8.86895904762
2000-12-31,8.06866955
2001-01-31,7.60956685714
2001-02-28,7.19045457895
2001-03-31,6.99674822727
2001-04-30,6.1874382
2001-05-31,6.74175081818
2001-06-30,7.91230209524
2001-07-31,9.01038628571
2001-08-31,9.78338056522
2001-09-30,8.64858026667
2001-10-31,8.24948282609
2001-11-30,7.69992314286
2001-12-31,7.14392855
2002-01-31,7.62182861905
2002-02-28,7.27940084211
2002-03-31,8.46691545
2002-04-30,9.78490236364
2002-05-31,10.1765651429
2002-06-30,10.0983992
2002-07-31,8.79809409091
2002-08-31,8.18310004545
2002-09-30,6.97993015
2002-10-31,5.59168317391
2002-11-30,5.3509465
2002-12-31,5.51994485714
2003-01-31,5.65661004762
2003-02-28,5.12205410526
2003-03-31,4.87899885714
2003-04-30,4.83090414286
2003-05-31,6.0032732381
2003-06-30,6.633267
2003-07-31,6.71902377273
2003-08-31,6.96183514286
2003-09-30,6.2849372
2003-10-31,5.0464713913
2003-11-30,4.85731978947
2003-12-31,5.82221459091
2004-01-31,5.9089409
2004-02-29,4.75942615789
2004-03-31,4.45865121739
2004-04-30,3.35901404762
2004-05-31,2.6059741
2004-06-30,2.71616338095
2004-07-31,2.92282795238
2004-08-31,2.498157
2004-09-30,2.08759804762
2004-10-31,2.42711861905
2004-11-30,3.4928222381
2004-12-31,3.64041818182
2005-01-31,3.3599664
2005-02-28,3.70522621053
2005-03-31,4.02177809091
2005-04-30,3.05235047619
2005-05-31,3.21806314286
2005-06-30,3.65405445455
2005-07-31,4.17645835
2005-08-31,4.14300217391
2005-09-30,3.79948590476
2005-10-31,3.12187357143
2005-11-30,2.82282885714
2005-12-31,2.90187571429
2006-01-31,3.07046935
2006-02-28,3.12786336842
2006-03-31,3.02605804348
2006-04-30,3.29786168421
2006-05-31,3.49087418182
2006-06-30,3.11473080952
2006-07-31,3.0179699
2006-08-31,2.51780095652
2006-09-30,2.53647465
2006-10-31,2.45497545455
2006-11-30,2.53045095238
2006-12-31,2.22197785
2007-01-31,2.1674785
2007-02-28,2.83470852632
2007-03-31,2.76906313636
2007-04-30,2.96547035
2007-05-31,2.7172455
2007-06-30,2.78568642857
2007-07-31,2.45045180952
2007-08-31,2.17406922727
2007-09-30,2.393134
2007-10-31,2.67258195652
2007-11-30,2.91425661905
2007-12-31,2.5709743
2008-01-31,2.17426404762
2008-02-29,2.44997555
2008-03-31,2.79347215
2008-04-30,2.743609
2008-05-31,2.9413992381
2008-06-30,2.87282838095
2008-07-31,2.78951763636
2008-08-31,3.6004641
2008-09-30,4.50043119048
2008-10-31,4.70951817391
2008-11-30,4.31051255556
2008-12-31,3.72041736364
2009-01-31,2.2839771
2009-02-28,1.18630457895
2009-03-31,0.6154485
2009-04-30,0.906181333333
2009-05-31,1.46548585
2009-06-30,1.37271359091
2009-07-31,1.65771077273
2009-08-31,2.10378852381
2009-09-30,2.93044690476
2009-10-31,3.12724154545
2009-11-30,3.0029699
2009-12-31,3.54041927273
2010-01-31,3.73364694737
2010-02-28,3.57385316667
2010-03-31,3.69865869565
2010-04-30,3.9351987619
2010-05-31,3.88796125
2010-06-30,3.96768759091
2010-07-31,3.94615119048
2010-08-31,4.05632327273
2010-09-30,4.40614652381
2010-10-31,4.51995485714
2010-11-30,13.2190408571
2010-12-31,15.8459091364
2011-01-31,16.9175
2011-02-28,18.4526315789
2011-03-31,16.7326087826
2011-04-30,17.26199995
2011-05-31,14.9080951905
2011-06-30,12.5477272727
2011-07-31,13.434
2011-08-31,11.4630434783
2011-09-30,9.5580952381
2011-10-31,8.53714285714
2011-11-30,7.76
2011-12-31,7.44904761905
2012-01-31,8.4985
2012-02-29,8.809
2012-03-31,9.32636363636
2012-04-30,9.67
2012-05-31,10.8931818182
2012-06-30,11.5914285714
2012-07-31,11.6580952381
2012-08-31,10.987826087
2012-09-30,11.8173684211
2012-10-31,13.2761904762
2012-11-30,13.2028571429
2012-12-31,13.244
2013-01-31,12.840952381
2013-02-28,14.2489473684
2013-03-31,17.324
2013-04-30,18.8963635
2013-05-31,19.2199996364
2013-06-30,20.7094999
2013-07-31,22.3445452273
2013-08-31,22.9609088636
2013-09-30,23.31150005
2013-10-31,23.4091305217
2013-11-30,25.25199995
2013-12-31,27.16750005
2014-01-31,25.2495237619
2014-02-28,23.4189474737
2014-03-31,24.5947618571
2014-04-30,22.0561906667
2014-05-31,22.7233332857
2014-06-30,25.6057142857
2014-07-31,28.5077273636
2014-08-31,28.4076190476
2014-09-30,27.861905
2014-10-31,27.2039129565
2014-11-30,27.6900001053
2014-12-31,28.0431820909
2015-01-31,30.56149985
2015-02-28,32.962632
2015-03-31,33.9131819545
2015-04-30,36.4966665238
2015-05-31,33.83350015
2015-06-30,32.487142619
2015-07-31,32.2522730909
2015-08-31,29.8595240476
2015-09-30,28.9976190476
2015-10-31,28.8609092273
2015-11-30,30.44050005
2015-12-31,29.2381818182
2016-01-31,25.7526318947
2016-02-29,22.2645004
2016-03-31,23.2513633636
2016-04-30,23.6552381429
2016-05-31,25.11899985
2016-06-30,26.2563639091
2016-07-31,27.68200015
2016-08-31,26.49
