1984-07-31,21.7361111111
1984-08-31,23.1086956522
1984-09-30,22.9027777778
1984-10-31,22.1847826087
1984-11-30,21.3392857143
1984-12-31,16.45
1985-01-31,16.3693181818
1985-02-28,17.1710526316
1985-03-31,15.4345238095
1985-04-30,13.4107142857
1985-05-31,12.5416666667
1985-06-30,12.125
1985-07-31,12.9602272727
1985-08-31,12.9034090909
1985-09-30,12.1776315789
1985-10-31,12.7010869565
1985-11-30,13.1625
1985-12-31,14.0416666667
1986-01-31,13.9431818182
1986-02-28,15.4605263158
1986-03-31,15.6052631579
1986-04-30,15.3352272727
1986-05-31,15.8869047619
1986-06-30,15.7797619048
1986-07-31,14.5056818182
1986-08-31,13.1904761905
1986-09-30,14.3452380952
1986-10-31,14.972826087
1986-11-30,14.7105263158
1986-12-31,13.9943181818
1987-01-31,13.5625
1987-02-28,14.1381578947
1987-03-31,13.6590909091
1987-04-30,13.6369047619
1987-05-31,14.65
1987-06-30,15.0284090909
1987-07-31,16.0511363636
1987-08-31,17.5238095238
1987-09-30,17.6011904762
1987-10-31,15.625
1987-11-30,12.275
1987-12-31,12.8863636364
1988-01-31,14.40625
1988-02-29,14.4
1988-03-31,14.6875
1988-04-30,14.4
1988-05-31,13.5595238095
1988-06-30,13.3295454545
1988-07-31,13.0
1988-08-31,12.7554347826
1988-09-30,12.7875
1988-10-31,12.8928571429
1988-11-30,12.7857142857
1988-12-31,13.3035714286
1989-01-31,14.0952380952
1989-02-28,14.6842105263
1989-03-31,14.7380952381
1989-04-30,14.9875
1989-05-31,14.6818181818
1989-06-30,14.8409090909
1989-07-31,14.0625
1989-08-31,14.3913043478
1989-09-30,14.8125
1989-10-31,14.1022727273
1989-11-30,13.0833333333
1989-12-31,12.3875
1990-01-31,11.1369047619
1990-02-28,9.73684210526
1990-03-31,9.375
1990-04-30,9.5875
1990-05-31,9.6875
1990-06-30,8.90476190476
1990-07-31,8.6875
1990-08-31,7.94565217391
1990-09-30,7.09210526316
1990-10-31,5.77717391304
1990-11-30,5.57738095238
1990-12-31,6.07236842105
1991-01-31,6.25
1991-02-28,7.95394736842
1991-03-31,8.16875
1991-04-30,8.65909090909
1991-05-31,7.89772727273
1991-06-30,7.98125
1991-07-31,7.07954545455
1991-08-31,6.57954545455
1991-09-30,6.53125
1991-10-31,7.50543478261
1991-11-30,7.6625
1991-12-31,7.18452380952
1992-01-31,7.73863636364
1992-02-29,7.97368421053
1992-03-31,8.16477272727
1992-04-30,7.63095238095
1992-05-31,7.53125
1992-06-30,6.96590909091
1992-07-31,7.14204545455
1992-08-31,6.51785714286
1992-09-30,6.00595238095
1992-10-31,5.92613636364
1992-11-30,6.0125
1992-12-31,6.86931818182
1993-01-31,8.5625
1993-02-28,9.56944444444
1993-03-31,7.75543478261
1993-04-30,6.73214285714
1993-05-31,7.80625
1993-06-30,6.72727272727
1993-07-31,6.94642857143
1993-08-31,7.05681818182
1993-09-30,6.97619047619
1993-10-31,6.91071428571
1993-11-30,6.7380952381
1993-12-31,6.96022727273
1994-01-31,7.70833333333
1994-02-28,8.96710526316
1994-03-31,8.88043478261
1994-04-30,8.69736842105
1994-05-31,8.10714285714
1994-06-30,7.52272727273
1994-07-31,6.9125
1994-08-31,7.3097826087
1994-09-30,8.25
1994-10-31,7.22023809524
1994-11-30,6.94047619048
1994-12-31,7.33333333333
1995-01-31,8.94642857143
1995-02-28,8.72368421053
1995-03-31,8.61956521739
1995-04-30,8.42763157895
1995-05-31,8.56818181818
1995-06-30,8.63352272727
1995-07-31,9.9125
1995-08-31,9.84782608696
1995-09-30,10.28125
1995-10-31,10.630952381
1995-11-30,9.95238095238
1995-12-31,10.35
1996-01-31,10.6420454545
1996-02-29,10.75
1996-03-31,10.9107142857
