2004-03-31,25.9175000833
2004-04-30,25.5323809524
2004-05-31,25.2060002
2004-06-30,25.0729999
2004-07-31,25.4995237143
2004-08-31,25.4668178636
2004-09-30,26.0938095238
2004-10-31,26.2166666667
2004-11-30,26.4871427619
2004-12-31,26.6959087273
2005-01-31,26.7619997
2005-02-28,26.6673683684
2005-03-31,26.5181818182
2005-04-30,26.063809619
2005-05-31,25.9885714286
2005-06-30,26.0640907273
2005-07-31,26.4910001
2005-08-31,26.4339125652
2005-09-30,25.980476
2005-10-31,25.4071426667
2005-11-30,25.2285715238
2005-12-31,25.1857140952
2006-01-31,25.27900005
2006-02-28,25.4789478421
2006-03-31,25.3691306522
2006-04-30,25.2105263684
2006-05-31,25.2881820455
2006-06-30,25.2363638636
2006-07-31,25.2955003
2006-08-31,25.2413043478
2006-09-30,25.3505003
2006-10-31,25.3259088182
2006-11-30,25.3952377143
2006-12-31,25.559
2007-01-31,25.35350005
2007-02-28,25.3399995263
2007-03-31,25.5509090909
2007-04-30,25.44200005
2007-05-31,25.3213635
2007-06-30,25.3719048095
2007-07-31,25.17450025
2007-08-31,24.5530435217
2007-09-30,24.7494735789
2007-10-31,25.2304349565
2007-11-30,24.0719048571
2007-12-31,24.1426315263
2008-01-31,23.9519048095
2008-02-29,24.8989996
2008-03-31,25.297
2008-04-30,25.1431818636
2008-05-31,25.1166668095
2008-06-30,24.9185718095
2008-07-31,23.0238095238
2008-08-31,24.3185714762
2008-09-30,23.7752380476
2008-10-31,22.4326086957
2008-11-30,22.8273684211
2008-12-31,24.2190909545
2009-01-31,24.34350005
2009-02-28,23.8710525789
2009-03-31,23.4249997727
2009-04-30,23.9214284762
2009-05-31,24.4784209474
2009-06-30,24.4631820455
2009-07-31,25.1831818182
2009-08-31,25.045238381
2009-09-30,25.4490472857
2009-10-31,25.4322727727
2009-11-30,25.5225006
2009-12-31,25.8009093182
2010-01-31,25.0305264737
2010-02-28,25.1894735789
2010-03-31,25.5634782174
2010-04-30,25.3357144286
2010-05-31,25.3419996
2010-06-30,25.4881817727
2010-07-31,25.9238093333
2010-08-31,26.2022729091
2010-09-30,26.62850035
2010-10-31,26.6547620476
2010-11-30,26.9014282381
2010-12-31,26.7804545909
2011-01-31,27.1815001
2011-02-28,27.0121048421
2011-03-31,26.8273903043
2011-04-30,26.85399965
2011-05-31,27.2257143333
2011-06-30,27.4800005
2011-07-31,27.63699965
2011-08-31,27.1904343913
2011-09-30,26.836666619
2011-10-31,27.3328572857
2011-11-30,27.692857619
2011-12-31,26.9942859048
2012-01-31,28.2374995
2012-02-29,28.1215003
2012-03-31,27.8654545909
2012-04-30,27.8810002
2012-05-31,28.0322728636
2012-06-30,27.2419047619
2012-07-31,26.9871428095
2012-08-31,27.7330433913
2012-09-30,27.3315788421
2012-10-31,26.549047619
2012-11-30,26.3090478095
2012-12-31,26.47349985
2013-01-31,26.9052375238
2013-02-28,27.4378943684
2013-03-31,28.60699995
2013-04-30,26.7922723636
2013-05-31,26.8368180455
2013-06-30,27.14100005
2013-07-31,27.3795452727
2013-08-31,27.7309088636
2013-09-30,27.08
2013-10-31,27.06913
2013-11-30,27.0289996
2013-12-31,26.9799998571
2014-01-31,26.9023813333
2014-02-28,26.8478943684
2014-03-31,26.8442860476
2014-04-30,27.2114282857
2014-05-31,27.1690473333
2014-06-30,27.0233335238
2014-07-31,26.8718183182
2014-08-31,27.8842857619
2014-09-30,28.308571381
2014-10-31,27.6339131304
2014-11-30,27.8442104737
2014-12-31,28.7422728636
2015-01-31,28.27799995
2015-02-28,28.1852630526
2015-03-31,27.7122727273
2015-04-30,27.5752381429
2015-05-31,27.6794998
2015-06-30,27.4768175455
2015-07-31,27.3904545455
2015-08-31,27.3190474762
2015-09-30,26.8890474286
2015-10-31,26.4757143333
2015-11-30,26.62350035
2015-12-31,26.6254548636
2016-01-31,26.9410524737
2016-02-29,27.17549945
2016-03-31,27.2018185455
2016-04-30,27.30599985
2016-05-31,26.9038095714
2016-06-30,27.4190909091
2016-07-31,26.972
2016-08-31,27.9175
