2010-11-30,11.1516666667
2010-12-31,12.7177272727
2011-01-31,14.843
2011-02-28,16.1084211579
2011-03-31,16.5478260435
2011-04-30,17.47599995
2011-05-31,17.1447616667
2011-06-30,16.6640909545
2011-07-31,17.0134999
2011-08-31,15.0743478261
2011-09-30,13.7723809524
2011-10-31,11.5914285714
2011-11-30,12.170952381
2011-12-31,13.23
2012-01-31,14.854
2012-02-29,14.918
2012-03-31,14.5163636364
2012-04-30,13.9136842105
2012-05-31,13.6427272727
2012-06-30,13.1647619048
2012-07-31,13.6995238095
2012-08-31,12.8791304348
2012-09-30,15.2031578947
2012-10-31,14.7504761905
2012-11-30,13.599047619
2012-12-31,14.0475
2013-01-31,15.005
2013-02-28,15.16
2013-03-31,15.9319999
2013-04-30,15.7363636364
2013-05-31,16.7154542727
2013-06-30,17.2864999
2013-07-31,17.7122729091
2013-08-31,17.5390909545
2013-09-30,17.59350015
2013-10-31,17.7365218261
2013-11-30,18.3145
2013-12-31,17.3747618571
2014-01-31,18.4442858095
2014-02-28,19.8394737368
2014-03-31,20.6885713333
2014-04-30,21.2576186667
2014-05-31,21.5680954762
2014-06-30,22.6338092381
2014-07-31,23.7722726818
2014-08-31,22.8844998
2014-09-30,22.8866668095
2014-10-31,20.0178263913
2014-11-30,20.4936842632
2014-12-31,18.6899998636
2015-01-31,16.77199985
2015-02-28,18.7805264737
2015-03-31,18.7095452727
2015-04-30,18.6190479048
2015-05-31,19.9445
2015-06-30,19.6222726818
2015-07-31,17.8781817727
2015-08-31,15.7314285238
2015-09-30,14.1285714286
2015-10-31,13.9831818182
2015-11-30,13.0665
2015-12-31,10.1618181818
2016-01-31,7.77947368421
2016-02-29,6.9665
2016-03-31,8.71590909091
2016-04-30,9.69666666667
2016-05-31,9.08904761905
2016-06-30,9.53954545455
2016-07-31,8.7195
2016-08-31,9.13
