1800-01-31 00:00:00,20.371206
1997-10-31,31.5625
1997-11-30,31.8157894737
1997-12-31,30.4545454545
1998-01-31,29.05
1998-02-28,28.2960526316
1998-03-31,35.2386363636
1998-04-30,40.4761904762
1998-05-31,41.74375
1998-06-30,39.3181818182
1998-07-31,34.5028409091
1998-08-31,30.119047619
1998-09-30,23.568452381
1998-10-31,17.8806818182
1998-11-30,23.734375
1998-12-31,24.1392045455
1999-01-31,24.7302631579
1999-02-28,24.1052631579
1999-03-31,26.6793478261
1999-04-30,26.1964285714
1999-05-31,23.78125
1999-06-30,26.25
1999-07-31,28.724702381
1999-08-31,25.0553977273
1999-09-30,25.6770833333
1999-10-31,24.6041666667
1999-11-30,30.8080357143
1999-12-31,40.3892045455
2000-01-31,48.5578125
2000-02-29,67.5
2000-03-31,76.0869565217
2000-04-30,49.9309210526
2000-05-31,51.4417613636
2000-06-30,54.6349431818
2000-07-31,53.275
2000-08-31,50.4252717391
2000-09-30,46.15859395
2000-10-31,34.8258924762
2000-11-30,36.6443448571
2000-12-31,35.4609371
2001-01-31,32.8132438571
2001-02-28,31.0287832105
2001-03-31,24.5099426364
2001-04-30,23.21325005
2001-05-31,26.9445455909
2001-06-30,22.0323813333
2001-07-31,19.8147620476
2001-08-31,18.6143479565
2001-09-30,13.2466666667
2001-10-31,13.2668181818
2001-11-30,12.809047619
2001-12-31,15.3845
2002-01-31,15.3866666667
2002-02-28,13.1063157895
2002-03-31,12.6695
2002-04-30,10.6681818182
2002-05-31,9.4180952381
2002-06-30,10.213
2002-07-31,10.6422727273
2002-08-31,11.1204545455
2002-09-30,10.3425
2002-10-31,8.83956521739
2002-11-30,9.5065
2002-12-31,9.35952380952
2003-01-31,8.21428571429
2003-02-28,7.49684210526
2003-03-31,8.03238095238
2003-04-30,9.4680952381
2003-05-31,11.1235
2003-06-30,11.7476190476
2003-07-31,12.6672727273
2003-08-31,11.4666666667
2003-09-30,12.3261904762
2003-10-31,14.392173913
2003-11-30,16.8189475263
2003-12-31,16.2409091818
2004-01-31,18.7114999
2004-02-29,19.6184208421
2004-03-31,20.5134781304
2004-04-30,20.1038095714
2004-05-31,18.519
2004-06-30,18.8171430476
2004-07-31,18.373809381
2004-08-31,15.3204546364
2004-09-30,16.0314284286
2004-10-31,15.528571381
2004-11-30,15.9895238571
2004-12-31,15.6099999545
2005-01-31,18.37300015
2005-02-28,17.9478945263
2005-03-31,19.3672728182
2005-04-30,18.05600005
2005-05-31,16.9061903333
2005-06-30,12.7718181818
2005-07-31,12.6125
2005-08-31,12.52
2005-09-30,11.350952381
2005-10-31,10.8385714286
2005-11-30,10.5261904762
2005-12-31,10.5225
2006-01-31,10.5635
2006-02-28,10.2652631579
2006-03-31,10.3765217391
2006-04-30,10.7021052632
2006-05-31,12.5068181818
2006-06-30,11.2472727273
2006-07-31,10.925
2006-08-31,10.7134782609
2006-09-30,9.874
2006-10-31,9.60636363636
2006-11-30,10.4761904762
2006-12-31,12.73
2007-01-31,11.9685
2007-02-28,12.6542105263
2007-03-31,12.4727272727
2007-04-30,13.4025
2007-05-31,14.4359090909
2007-06-30,13.8947619048
2007-07-31,14.24
2007-08-31,12.3460869565
2007-09-30,13.1326315789
2007-10-31,14.1182608696
2007-11-30,13.5628571429
2007-12-31,13.3315
2008-01-31,11.8619047619
2008-02-29,12.4865
2008-03-31,12.481
2008-04-30,12.7209090909
2008-05-31,12.2642857143
2008-06-30,10.5114285714
2008-07-31,10.0513636364
2008-08-31,10.2014285714
2008-09-30,10.1004761905
2008-10-31,8.5552173913
2008-11-30,6.26888888889
2008-12-31,5.34954545455
2009-01-31,5.234
2009-02-28,4.20578947368
2009-03-31,4.06818181818
2009-04-30,4.84714285714
2009-05-31,6.469
2009-06-30,7.17045454545
2009-07-31,7.515
2009-08-31,8.2319047619
2009-09-30,8.58904761905
2009-10-31,10.22
2009-11-30,11.191
2009-12-31,11.2433333333
2010-01-31,11.8915789474
2010-02-28,11.4936842105
2010-03-31,13.6631817727
2010-04-30,13.0871428571
2010-05-31,11.9675
2010-06-30,13.1031818182
2010-07-31,11.9666666667
2010-08-31,13.3536363636
2010-09-30,14.0004761905
2010-10-31,14.3295238095
2010-11-30,15.6580951905
2010-12-31,18.1895454545
2011-01-31,19.92150035
2011-02-28,19.3352628947
2011-03-31,18.1043477826
2011-04-30,19.64950025
2011-05-31,17.9471430476
2011-06-30,17.0271430476
2011-07-31,17.679
2011-08-31,16.0743477391
2011-09-30,13.0638095238
2011-10-31,14.0571428571
2011-11-30,15.7580952381
2011-12-31,15.6266667143
2012-01-31,15.62799985
2012-02-29,16.0424999
2012-03-31,16.0013636818
2012-04-30,16.2615
2012-05-31,16.4272727727
2012-06-30,16.1890477143
2012-07-31,14.767
2012-08-31,14.2695652174
2012-09-30,15.3515788421
2012-10-31,16.2109523333
2012-11-30,15.6909523333
2012-12-31,15.94
2013-01-31,16.8061906667
2013-02-28,18.0989472105
2013-03-31,18.54450015
2013-04-30,19.6395452727
2013-05-31,21.5809094091
2013-06-30,22.03250025
2013-07-31,23.1013634545
2013-08-31,23.7395452273
2013-09-30,24.27149975
2013-10-31,25.7795654783
2013-11-30,25.1605
2013-12-31,23.7695237143
2014-01-31,26.6547617619
2014-02-28,25.9952632105
2014-03-31,28.6880951429
2014-04-30,31.0176188095
2014-05-31,29.854286
2014-06-30,29.5509524762
2014-07-31,28.1709087727
2014-08-31,27.1085713333
2014-09-30,27.4523807619
2014-10-31,25.539565087
2014-11-30,24.4984212105
2014-12-31,22.1331818636
2015-01-31,21.86199955
2015-02-28,23.1810524737
2015-03-31,25.2154547273
2015-04-30,26.8366667143
2015-05-31,27.81499975
2015-06-30,28.2181819091
2015-07-31,29.3863634091
2015-08-31,32.338571619
2015-09-30,29.8828570476
2015-10-31,29.0654545455
2015-11-30,28.31599975
2015-12-31,26.5704547273
2016-01-31,25.5663157895
2016-02-29,26.59099995
2016-03-31,30.2140909545
2016-04-30,31.8761908571
2016-05-31,32.6690478571
2016-06-30,32.1350002273
2016-07-31,33.8114996
2016-08-31,36.86
