1700-01-31 00:00:00,34.44189
1900-01-31,23.5440225
1984-11-30,14.11875
1984-12-31,13.94375
1985-01-31,16.1363636364
1985-02-28,19.3881578947
1985-03-31,18.755952381
1985-04-30,16.1071428571
1985-05-31,13.0625
1985-06-30,11.54375
1985-07-31,11.75
1985-08-31,10.9090909091
1985-09-30,9.59868421053
1985-10-31,9.45108695652
1985-11-30,10.76875
1985-12-31,11.2023809524
1986-01-31,12.5965909091
1986-02-28,15.1315789474
1986-03-31,16.95
1986-04-30,19.2613636364
1986-05-31,17.1011904762
1986-06-30,14.74375
1986-07-31,11.6079545455
1986-08-31,10.0416666667
1986-09-30,9.44047619048
1986-10-31,9.58152173913
1986-11-30,11.4027777778
1986-12-31,11.8011363636
1987-01-31,13.3333333333
1987-02-28,14.4407894737
1987-03-31,14.2215909091
1987-04-30,12.9107142857
1987-05-31,12.575
1987-06-30,12.1193181818
1987-07-31,11.3011363636
1987-08-31,12.2380952381
1987-09-30,12.244047619
1987-10-31,10.1306818182
1987-11-30,8.0875
1987-12-31,8.125
1988-01-31,8.23125
1988-02-29,8.34375
1988-03-31,9.17391304348
1988-04-30,9.03289473684
1988-05-31,9.19642857143
1988-06-30,10.4204545455
1988-07-31,10.65
1988-08-31,9.98369565217
1988-09-30,9.09375
1988-10-31,9.08333333333
1988-11-30,9.27380952381
1988-12-31,9.11904761905
1989-01-31,9.0
1989-02-28,8.96710526316
1989-03-31,8.88636363636
1989-04-30,8.68125
1989-05-31,8.08522727273
1989-06-30,8.34659090909
1989-07-31,7.59868421053
1989-08-31,7.38586956522
1989-09-30,6.89375
1989-10-31,6.11931818182
1989-11-30,5.35119047619
1989-12-31,5.73026315789
1990-01-31,5.1875
1990-02-28,5.01315789474
1990-03-31,5.34090909091
1990-04-30,5.125
1990-05-31,4.51704545455
1990-06-30,4.55
1990-07-31,4.71428571429
1990-08-31,3.85326086957
1990-09-30,3.38157894737
1990-10-31,2.99456521739
1990-11-30,2.47619047619
1990-12-31,2.6125
1991-01-31,2.97727272727
1991-02-28,4.30263157895
1991-03-31,5.5375
1991-04-30,5.45454545455
1991-05-31,4.36363636364
1991-06-30,5.1875
1991-07-31,4.5
1991-08-31,3.9375
1991-09-30,3.76875
1991-10-31,3.82386363636
1991-11-30,3.2
1991-12-31,3.18452380952
1992-01-31,4.02840909091
1992-02-29,4.51973684211
1992-03-31,5.06818181818
1992-04-30,4.55952380952
1992-05-31,5.4625
1992-06-30,5.05113636364
1992-07-31,5.11363636364
1992-08-31,5.18125
1992-09-30,5.91071428571
1992-10-31,6.48863636364
1992-11-30,7.1
1992-12-31,8.6369047619
1993-01-31,8.0
1993-02-28,7.82894736842
1993-03-31,7.47282608696
1993-04-30,6.49404761905
1993-05-31,7.225
1993-06-30,6.99431818182
1993-07-31,8.50595238095
1993-08-31,8.73295454545
1993-09-30,8.1369047619
1993-10-31,7.3630952381
1993-11-30,7.24404761905
1993-12-31,9.18181818182
1994-01-31,11.4464285714
1994-02-28,12.3486842105
1994-03-31,13.0054347826
1994-04-30,12.2828947368
1994-05-31,11.8273809524
1994-06-30,9.84659090909
1994-07-31,9.2625
1994-08-31,9.97826086957
1994-09-30,9.10714285714
1994-10-31,8.31547619048
1994-11-30,8.84523809524
1994-12-31,9.45238095238
1995-01-31,9.91666666667
1995-02-28,9.70394736842
1995-03-31,9.75
1995-04-30,9.78947368421
1995-05-31,9.56818181818
1995-06-30,8.69886363636
1995-07-31,8.43125
1995-08-31,8.36956521739
1995-09-30,8.06875
1995-10-31,7.60795454545
1995-11-30,7.875
1995-12-31,7.83125
1996-01-31,7.47159090909
