2013-06-30,18.0199995
2013-07-31,19.9636363182
2013-08-31,22.7304544091
2013-09-30,23.3524999
2013-10-31,22.7069564783
2013-11-30,21.9909998
2013-12-31,22.4928569048
2014-01-31,24.0152382857
2014-02-28,23.9789471579
2014-03-31,25.8019047143
2014-04-30,28.1052380952
2014-05-31,28.8890479048
2014-06-30,30.8361900952
2014-07-31,31.4786365455
2014-08-31,32.0728571905
2014-09-30,31.3238095238
2014-10-31,29.7695651304
2014-11-30,33.0010524211
2014-12-31,34.4945455
2015-01-31,35.25950035
2015-02-28,36.6857895789
2015-03-31,37.1559093182
2015-04-30,38.1166667143
2015-05-31,37.3390001
2015-06-30,36.6154541364
2015-07-31,34.3027270909
2015-08-31,38.9880951429
2015-09-30,40.2842855714
2015-10-31,43.3654545
2015-11-30,44.1
2015-12-31,43.2763634545
2016-01-31,38.7072223333
2016-02-29,36.9415
2016-03-31,40.7500003636
2016-04-30,41.5338089048
2016-05-31,41.2247620476
2016-06-30,41.5449999091
2016-07-31,41.3290003
2016-08-31,43.5560006
