2013-09-30,23.675
2013-10-31,22.9326085217
2013-11-30,24.2375001
2013-12-31,27.3819046667
2014-01-31,29.4361905714
2014-02-28,26.9894735789
2014-03-31,27.6604762381
2014-04-30,27.8366666667
2014-05-31,28.643809381
2014-06-30,31.0576191429
2014-07-31,33.0533331429
2014-08-31,30.9180950952
2014-09-30,31.3547619524
2014-10-31,29.0508696522
2014-11-30,27.2721051579
2014-12-31,25.0554545909
2015-01-31,28.0415001
2015-02-28,28.447895
2015-03-31,27.6504545455
2015-04-30,29.9966665714
2015-05-31,28.30499975
2015-06-30,29.4468180909
2015-07-31,26.8927274545
2015-08-31,22.4366667143
2015-09-30,21.5661901429
2015-10-31,22.03
2015-11-30,20.23299995
2015-12-31,19.6786363636
2016-01-31,18.5405263684
2016-02-29,16.80449975
2016-03-31,18.5304546818
2016-04-30,19.6947618095
2016-05-31,20.566666381
2016-06-30,21.6690907273
2016-07-31,23.91849985
2016-08-31,24.148
