1987-06-30,25.875
1987-07-31,25.4488636364
1987-08-31,25.4761904762
1987-09-30,24.2738095238
1987-10-31,23.1136363636
1987-11-30,22.575
1987-12-31,21.3579545455
1988-01-31,22.31875
1988-02-29,23.54375
1988-03-31,22.9456521739
1988-04-30,23.4625
1988-05-31,22.5595238095
1988-06-30,24.3465909091
1988-07-31,25.55625
1988-08-31,24.5489130435
1988-09-30,25.5535714286
1988-10-31,24.9821428571
1988-11-30,24.8273809524
1988-12-31,24.8333333333
1989-01-31,24.7797619048
1989-02-28,24.8157894737
1989-03-31,24.3579545455
1989-04-30,24.9875
1989-05-31,25.2386363636
1989-06-30,26.4545454545
1989-07-31,27.9736842105
1989-08-31,28.4402173913
1989-09-30,28.34375
1989-10-31,28.1534090909
1989-11-30,29.0595238095
1989-12-31,30.1578947368
1990-01-31,29.625
1990-02-28,29.7828947368
1990-03-31,28.7159090909
1990-04-30,29.26875
1990-05-31,29.6420454545
1990-06-30,30.0892857143
1990-07-31,29.8630952381
1990-08-31,29.0815217391
1990-09-30,28.8092105263
1990-10-31,28.972826087
1990-11-30,27.4166666667
1990-12-31,28.64375
1991-01-31,28.2670454545
1991-02-28,28.2171052632
1991-03-31,29.01875
1991-04-30,29.3636363636
1991-05-31,29.0284090909
1991-06-30,28.63125
1991-07-31,29.25
1991-08-31,30.1875
1991-09-30,31.81875
1991-10-31,33.5543478261
1991-11-30,33.89375
1991-12-31,33.5833333333
1992-01-31,32.7329545455
1992-02-29,33.7171052632
1992-03-31,32.6818181818
1992-04-30,33.1964285714
1992-05-31,33.3
1992-06-30,35.1761363636
1992-07-31,35.9488636364
1992-08-31,37.6607142857
1992-09-30,38.5416666667
1992-10-31,37.5965909091
1992-11-30,37.3125
1992-12-31,37.25
1993-01-31,37.6625
1993-02-28,39.0394736842
1993-03-31,42.3206521739
1993-04-30,43.1904761905
1993-05-31,40.91875
1993-06-30,41.6420454545
1993-07-31,44.2738095238
1993-08-31,44.1022727273
1993-09-30,43.8333333333
1993-10-31,43.375
1993-11-30,40.3571428571
1993-12-31,41.125
1994-01-31,40.8154761905
1994-02-28,41.0723684211
1994-03-31,40.3181818182
1994-04-30,39.0394736842
1994-05-31,38.9166666667
1994-06-30,38.7272727273
1994-07-31,38.2875
1994-08-31,37.3967391304
1994-09-30,36.5773809524
1994-10-31,36.8928571429
1994-11-30,33.8214285714
1994-12-31,33.5476190476
1995-01-31,33.3571428571
1995-02-28,36.5
1995-03-31,37.9545454545
1995-04-30,38.6644736842
1995-05-31,20.4090909091
1995-06-30,18.9715909091
1995-07-31,18.4210526316
1995-08-31,18.625
1995-09-30,19.7125
1995-10-31,19.7556818182
1995-11-30,20.05
1995-12-31,21.3125
1996-01-31,21.3011363636
1996-02-29,22.15625
1996-03-31,21.6666666667
1996-04-30,20.9285714286
1996-05-31,21.0227272727
1996-06-30,20.26875
1996-07-31,21.2784090909
1996-08-31,21.6875
1996-09-30,22.125
1996-10-31,21.7717391304
1996-11-30,23.11875
1996-12-31,23.06875
1997-01-31,22.1704545455
1997-02-28,22.4736842105
1997-03-31,22.26875
1997-04-30,22.0511363636
1997-05-31,23.975
1997-06-30,24.8125
1997-07-31,25.3068181818
1997-08-31,24.9732142857
1997-09-30,25.5833333333
1997-10-31,25.8804347826
1997-11-30,26.5427631579
1997-12-31,28.0397727273
1998-01-31,27.8125
1998-02-28,27.4309210526
1998-03-31,26.6164772727
1998-04-30,27.0125
1998-05-31,26.346875
1998-06-30,26.25
1998-07-31,25.4517045455
1998-08-31,24.2470238095
1998-09-30,25.9166666667
1998-10-31,27.3153409091
1998-11-30,25.784375
1998-12-31,25.9346590909
1999-01-31,25.0
1999-02-28,23.3125
1999-03-31,23.4266304348
1999-04-30,22.6577380952
1999-05-31,24.278125
1999-06-30,24.1846590909
1999-07-31,26.619047619
1999-08-31,27.6107954545
1999-09-30,27.0208333333
1999-10-31,25.994047619
1999-11-30,28.1666666667
1999-12-31,28.0085227273
2000-01-31,25.721875
2000-02-29,24.396875
2000-03-31,24.2364130435
2000-04-30,25.7951388889
2000-05-31,26.5028409091
2000-06-30,25.9261363636
2000-07-31,24.78125
2000-08-31,25.8586956522
2000-09-30,26.509375
2000-10-31,25.8238636364
2000-11-30,26.9255952381
2000-12-31,28.9875
2001-01-31,28.1835714286
2001-02-28,27.7015787895
2001-03-31,27.0268179545
2001-04-30,27.86200005
2001-05-31,28.7363638182
2001-06-30,27.2242856667
2001-07-31,26.9790475238
2001-08-31,27.2969563478
2001-09-30,26.5919998
2001-10-31,27.3139130435
2001-11-30,27.6157141429
2001-12-31,28.29700015
2002-01-31,27.5142858095
2002-02-28,26.2457893158
2002-03-31,26.96149995
2002-04-30,26.9681817727
2002-05-31,26.5118180455
2002-06-30,25.42650005
2002-07-31,23.6104544091
2002-08-31,24.3954545909
2002-09-30,23.87299995
2002-10-31,24.0781820455
2002-11-30,23.2190001
2002-12-31,23.61549985
2003-01-31,24.2566664762
2003-02-28,25.1852630526
2003-03-31,26.0623810476
2003-04-30,26.9138095714
2003-05-31,26.6319049524
2003-06-30,27.7947619524
2003-07-31,26.396818
2003-08-31,26.2700000952
2003-09-30,27.6295237619
2003-10-31,27.9443479565
2003-11-30,26.8284214737
2003-12-31,27.4677273636
2004-01-31,27.8345002
2004-02-29,28.4384209474
2004-03-31,29.5127272273
2004-04-30,28.9100000952
2004-05-31,27.6189475789
2004-06-30,28.4961905714
2004-07-31,28.1166665714
2004-08-31,28.2771425714
2004-09-30,28.7890478095
2004-10-31,28.3957142857
2004-11-30,29.961428381
2004-12-31,30.6695453636
2005-01-31,29.8720001
2005-02-28,30.8842105263
2005-03-31,31.2486364545
2005-04-30,30.5644999
2005-05-31,31.6304763333
2005-06-30,33.2427275
2005-07-31,34.10249995
2005-08-31,32.8534781304
2005-09-30,32.6133331905
2005-10-31,30.5604759524
2005-11-30,30.4614285238
2005-12-31,30.5519045238
2006-01-31,30.5400000526
2006-02-28,30.6273686316
2006-03-31,30.2550000455
2006-04-30,29.6089473684
2006-05-31,28.6940910909
2006-06-30,28.5699999091
2006-07-31,29.31100015
2006-08-31,30.1865220435
2006-09-30,30.99399995
2006-10-31,32.0563637273
2006-11-30,32.7076189524
2006-12-31,33.0189997
2007-01-31,31.74049985
2007-02-28,32.0531578947
2007-03-31,31.4936364091
2007-04-30,32.6855
2007-05-31,34.7668182727
2007-06-30,33.539523619
2007-07-31,32.3752379524
2007-08-31,32.1895654348
2007-09-30,33.0300002105
2007-10-31,33.963182
2007-11-30,33.0799998571
