1993-03-31,15.152738
1993-04-30,17.2618688095
1993-05-31,22.75618685
1993-06-30,25.2897519545
1993-07-31,28.392795
1993-08-31,36.1589946364
1993-09-30,32.69993665
1993-10-31,30.0356344762
1993-11-30,33.0713547143
1993-12-31,35.5680970909
1994-01-31,38.3808723333
1994-02-28,39.7104385789
1994-03-31,43.3042486087
1994-04-30,26.3749922105
1994-05-31,29.38748985
1994-06-30,32.8977339545
1994-07-31,33.98125275
1994-08-31,33.8967442609
1994-09-30,38.0119118095
1994-10-31,41.0119052381
1994-11-30,34.3392822857
1994-12-31,27.7857144762
1995-01-31,26.0119061429
1995-02-28,25.2361155556
1995-03-31,25.8804398261
1995-04-30,28.5394705789
1995-05-31,27.7840951818
1995-06-30,33.7840920455
1995-07-31,37.51250235
1995-08-31,38.0380444783
1995-09-30,38.16249705
1995-10-31,37.7386315455
1995-11-30,40.80625085
1995-12-31,36.45624965
1996-01-31,31.1562568636
1996-02-29,34.67500145
1996-03-31,27.5773754762
1996-04-30,26.2797629048
1996-05-31,27.5397698636
1996-06-30,23.837498
1996-07-31,25.1704481364
1996-08-31,35.1136380455
1996-09-30,35.69999825
1996-10-31,38.4293493913
1996-11-30,42.65000595
1996-12-31,49.208336381
1997-01-31,38.4261367273
1997-02-28,36.4144734737
1997-03-31,29.23750025
1997-04-30,31.0568188182
1997-05-31,33.8511900952
1997-06-30,31.9077368571
1997-07-31,35.1534077273
1997-08-31,39.8437536667
1997-09-30,44.6874990952
1997-10-31,43.5163018696
1997-11-30,37.4046065789
1997-12-31,30.8153397727
1998-01-31,25.4312459
1998-02-28,25.4703948421
1998-03-31,22.7528432727
1998-04-30,25.9315474762
1998-05-31,28.3999989
1998-06-30,23.8806821818
1998-07-31,31.241476
1998-08-31,27.7351199524
1998-09-30,21.9910740476
1998-10-31,23.1539819091
1998-11-30,32.0687541
1998-12-31,37.5738624091
1999-01-31,35.5427626316
1999-02-28,30.1842080526
1999-03-31,32.8070633913
1999-04-30,35.6666655714
1999-05-31,41.75937605
1999-06-30,45.3011383636
1999-07-31,49.55937755
1999-08-31,52.7613640455
1999-09-30,56.7991045714
1999-10-31,55.59687635
1999-11-30,66.2142828571
1999-12-31,68.4062509545
2000-01-31,65.71406115
2000-02-29,53.4140652
2000-03-31,64.6447021739
2000-04-30,62.4934225263
2000-05-31,56.0369305909
2000-06-30,59.6093749091
2000-07-31,63.48437835
2000-08-31,67.2323346087
2000-09-30,60.0534548421
2000-10-31,30.8749997727
2000-11-30,26.88828075
2000-12-31,23.13359325
2001-01-31,26.3020835714
2001-02-28,27.7121715789
2001-03-31,26.0426147727
2001-04-30,26.6253743
2001-05-31,26.5168192727
2001-06-30,25.8269986
2001-07-31,32.7971429048
2001-08-31,34.754348
2001-09-30,29.7086654667
2001-10-31,30.3973931304
2001-11-30,35.5328559524
2001-12-31,39.2334997
2002-01-31,39.2561907143
2002-02-28,36.2542112632
2002-03-31,41.0214999
2002-04-30,43.8350005455
2002-05-31,34.7309084545
2002-06-30,28.7245
2002-07-31,24.6022725909
2002-08-31,21.3722726818
2002-09-30,18.68600015
2002-10-31,22.7513043478
2002-11-30,26.63700005
2002-12-31,26.1238097143
2003-01-31,23.9571429048
2003-02-28,23.8942105263
2003-03-31,22.4795237619
2003-04-30,19.8176191429
2003-05-31,20.6295236667
2003-06-30,23.0780950952
2003-07-31,25.6331819545
2003-08-31,26.0161905238
2003-09-30,26.6357142381
2003-10-31,27.4243477391
2003-11-30,33.4121050526
2003-12-31,32.9386367273
2004-01-31,32.54300015
2004-02-29,29.5073682632
2004-03-31,27.1508699565
2004-04-30,28.360476381
2004-05-31,29.84300015
2004-06-30,30.389523619
2004-07-31,27.7709523333
2004-08-31,27.2404546818
2004-09-30,26.9880949524
2004-10-31,28.307619
2004-11-30,29.2838098095
2004-12-31,26.6659088182
2005-01-31,25.2280001
2005-02-28,27.3642105263
2005-03-31,26.8381819545
2005-04-30,25.6309522857
2005-05-31,29.077619
2005-06-30,29.9813637727
2005-07-31,31.53549995
2005-08-31,30.8634781739
2005-09-30,29.6680952381
2005-10-31,28.9561905714
2005-11-30,31.3161905714
2005-12-31,33.070952381
2006-01-31,34.66
2006-02-28,36.4489477368
2006-03-31,35.4513046522
2006-04-30,36.7989470526
2006-05-31,35.2840907273
2006-06-30,33.1068178636
2006-07-31,33.07900005
2006-08-31,32.5243478261
2006-09-30,33.2674999
2006-10-31,32.3390905909
2006-11-30,33.6852383333
2006-12-31,33.7415793684
2007-01-31,34.67349985
2007-02-28,35.9536841579
2007-03-31,36.3177271818
2007-04-30,37.09149945
2007-05-31,40.311428619
2007-06-30,39.5019044762
2007-07-31,37.6990473333
2007-08-31,37.5708694348
2007-09-30,37.3252633684
2007-10-31,33.0360871304
2007-11-30,30.4871427619
2007-12-31,31.1575002
2008-01-31,29.595238
2008-02-29,31.3625001
2008-03-31,32.6255
2008-04-30,34.6890903182
2008-05-31,37.0342860476
2008-06-30,32.9219046667
2008-07-31,30.5304546818
2008-08-31,32.5428570952
2008-09-30,29.81199975
2008-10-31,24.663912913
2008-11-30,20.4621052105
2008-12-31,18.9009092273
2009-01-31,18.06300005
2009-02-28,19.2321056316
2009-03-31,19.9540909091
2009-04-30,22.2961905238
2009-05-31,21.53300045
2009-06-30,22.3045451364
2009-07-31,24.6263635909
2009-08-31,26.6904762381
2009-09-30,26.9323808571
2009-10-31,25.7227271818
2009-11-30,25.84249995
2009-12-31,28.3652381905
2010-01-31,27.7289475263
2010-02-28,26.7989474737
2010-03-31,27.9282606957
2010-04-30,29.6300001429
2010-05-31,28.0968421053
2010-06-30,28.3854545
2010-07-31,29.685238381
2010-08-31,29.3181817273
2010-09-30,29.55
2010-10-31,31.1600001429
2010-11-30,33.4300000952
2010-12-31,34.739091
2011-01-31,36.1469996
2011-02-28,37.4084207368
2011-03-31,36.5591306522
2011-04-30,38.40650025
2011-05-31,40.1438092381
2011-06-30,36.9468179545
2011-07-31,34.6205
2011-08-31,31.6469568696
2011-09-30,32.8766663333
2011-10-31,33.8290471429
2011-11-30,35.0909522381
2011-12-31,35.2014283333
2012-01-31,36.6564997
2012-02-29,37.03900015
2012-03-31,36.298636
2012-04-30,35.80500015
2012-05-31,32.1686364545
2012-06-30,32.065238381
2012-07-31,32.2371427619
2012-08-31,34.723913087
2012-09-30,34.0542105789
2012-10-31,32.36149965
2012-11-30,30.6252383333
2012-12-31,31.5250002
2013-01-31,33.3404760952
2013-02-28,36.0399999474
2013-03-31,36.4905003
2013-04-30,35.7327274091
2013-05-31,36.9454541818
2013-06-30,36.95750035
2013-07-31,38.9645453636
2013-08-31,39.9372726818
2013-09-30,39.90600035
2013-10-31,39.8352177391
2013-11-30,42.991
2013-12-31,43.0980955714
2014-01-31,45.1838092857
2014-02-28,44.9852632632
2014-03-31,46.7279998
2014-04-30,47.5719042857
2014-05-31,46.7800000952
2014-06-30,48.6747623333
2014-07-31,48.4122725909
2014-08-31,47.0000002381
2014-09-30,48.2180959524
2014-10-31,42.0004348261
2014-11-30,43.5794737368
2014-12-31,45.1840904091
2015-01-31,45.1521053158
2015-02-28,49.2584210526
2015-03-31,50.1272727727
2015-04-30,48.7242852857
2015-05-31,48.6255001
2015-06-30,48.2890474762
2015-07-31,44.2727270455
2015-08-31,42.5142858571
2015-09-30,42.6004758095
2015-10-31,46.5345452727
2015-11-30,47.2299997
2015-12-31,46.7245456364
2016-01-31,43.2442109474
2016-02-29,42.28849975
2016-03-31,47.5404543182
2016-04-30,48.8980954762
2016-05-31,48.5828570952
2016-06-30,51.4818181364
2016-07-31,53.3614997
2016-08-31,55.5800012
