2009-07-31,7.05
2009-08-31,8.0565
2009-09-30,8.34
2009-10-31,8.57181818182
2009-11-30,8.47368421053
2009-12-31,9.26272727273
2010-01-31,10.1431578947
2010-02-28,9.81421052632
2010-03-31,10.9317391304
2010-04-30,11.7338095238
2010-05-31,11.5795
2010-06-30,10.9536363636
2010-07-31,10.7833333333
2010-08-31,11.2340909091
2010-09-30,12.8385714286
2010-10-31,15.0147619048
2010-11-30,16.4271427143
2010-12-31,17.4068183636
2011-01-31,18.29350015
2011-02-28,20.6621051579
2011-03-31,22.3460867826
2011-04-30,22.248
2011-05-31,21.4999999524
2011-06-30,21.0640909545
2011-07-31,24.0550002
2011-08-31,18.7613043478
2011-09-30,15.4609522857
2011-10-31,16.0842857619
2011-11-30,15.0604762857
2011-12-31,13.919047619
2012-01-31,14.06
2012-02-29,14.5685
2012-03-31,14.9454545
2012-04-30,14.089
2012-05-31,12.4895238095
2012-06-30,12.4771428571
2012-07-31,12.9047619048
2012-08-31,13.7565217391
2012-09-30,15.4305263158
2012-10-31,15.39
2012-11-30,14.1947619048
2012-12-31,14.3405
2013-01-31,14.83
2013-02-28,15.2352631579
2013-03-31,14.3215
2013-04-30,13.3038095238
2013-05-31,12.6695454545
2013-06-30,11.606
2013-07-31,11.375
2013-08-31,12.5931818182
2013-09-30,14.3595
2013-10-31,16.8917391304
2013-11-30,17.1020001
2013-12-31,17.617619
2014-01-31,17.8700001429
2014-02-28,18.25
2014-03-31,20.710952381
2014-04-30,20.1985710952
2014-05-31,19.3280954762
2014-06-30,20.7800000476
2014-07-31,20.657727
2014-08-31,19.5319048571
2014-09-30,19.655238
2014-10-31,17.4773912174
2014-11-30,18.0905554444
2014-12-31,16.6813635909
2015-01-31,16.30399985
2015-02-28,16.0063157895
2015-03-31,18.0540907273
2015-04-30,20.746190619
2015-05-31,20.16400015
2015-06-30,19.0050001818
2015-07-31,16.6999998636
2015-08-31,13.949047619
2015-09-30,13.741
2015-10-31,13.1363636364
2015-11-30,10.7105
2015-12-31,10.3418181818
2016-01-31,9.08421052632
2016-02-29,7.8275
2016-03-31,8.98863636364
2016-04-30,9.60761904762
2016-05-31,9.23095238095
2016-06-30,8.70363636364
2016-07-31,8.8165
2016-08-31,9.164
