2010-12-31,13.5138097143
2011-01-31,13.77750035
2011-02-28,13.0042106842
2011-03-31,12.3652174348
2011-04-30,13.41150035
2011-05-31,10.9314286667
2011-06-30,9.66590909091
2011-07-31,10.5065
2011-08-31,10.4504347826
2011-09-30,12.463809619
2011-10-31,12.8555001
2011-11-30,10.3114285714
2011-12-31,9.8795
2012-01-31,10.1865
2012-02-29,10.454
2012-03-31,11.6350000909
2012-04-30,12.12350005
2012-05-31,10.2740909091
2012-06-30,11.2195238095
2012-07-31,11.1619047619
2012-08-31,9.87695652174
2012-09-30,9.42526315789
2012-10-31,9.39523809524
2012-11-30,9.5080952381
2012-12-31,9.961
2013-01-31,11.1147619048
2013-02-28,13.2505266316
2013-03-31,13.70500045
2013-04-30,13.4645455909
2013-05-31,14.2909094545
2013-06-30,14.9680002
2013-07-31,16.4881822273
2013-08-31,18.2868185455
2013-09-30,19.23050045
2013-10-31,17.7695655652
2013-11-30,15.9726318421
2013-12-31,16.5880957143
2014-01-31,17.1595240476
2014-02-28,16.9005266842
2014-03-31,15.9566669524
2014-04-30,15.1366670952
2014-05-31,13.5971430476
2014-06-30,14.2419052857
2014-07-31,13.8066670476
2014-08-31,13.4533338571
2014-09-30,15.4885717619
2014-10-31,15.9491306957
2014-11-30,16.3163160526
2014-12-31,16.6400003636
2015-01-31,9.9335002
2015-02-28,2.18052631579
2015-03-31,2.19818181818
2015-04-30,2.1619047619
2015-05-31,1.6785
2015-06-30,1.54545454545
2015-07-31,1.27045454545
2015-08-31,0.950476190476
2015-09-30,0.89380952381
2015-10-31,9.36136363636
2015-11-30,8.0085
2015-12-31,9.29772722727
2016-01-31,13.5657895263
2016-02-29,11.105
2016-03-31,12.3354545
2016-04-30,11.4276190476
2016-05-31,11.0928571429
2016-06-30,8.91272727273
2016-07-31,8.9955
2016-08-31,9.688
