1985-07-31,55.9374985714
1985-08-31,54.613635
1985-09-30,52.7171021053
1985-10-31,51.7282591304
1985-11-30,60.4375005
1985-12-31,63.6785714286
1986-01-31,62.7727268182
1986-02-28,69.4539457895
1986-03-31,70.7874975
1986-04-30,68.9829559091
1986-05-31,62.2500014286
1986-06-30,59.8273771429
1986-07-31,58.5568186364
1986-08-31,61.7916685714
1986-09-30,57.02381
1986-10-31,54.7771708696
1986-11-30,52.7631568421
1986-12-31,55.3409086364
1987-01-31,56.27381
1987-02-28,58.8552615789
1987-03-31,61.0000009091
1987-04-30,51.97024
1987-05-31,50.6624985
1987-06-30,53.3636331818
1987-07-31,52.2897722727
1987-08-31,58.3392828571
1987-09-30,58.2083314286
1987-10-31,57.05682
1987-11-30,56.287497
1987-12-31,54.9261381818
1988-01-31,55.8562515
1988-02-29,58.718748
1988-03-31,58.1032617391
1988-04-30,58.949997
1988-05-31,55.17857
1988-06-30,57.6761359091
1988-07-31,54.7625025
1988-08-31,53.8858669565
1988-09-30,58.3511928571
1988-10-31,63.6309528571
1988-11-30,58.7321428571
1988-12-31,60.0833357143
1989-01-31,59.3452357143
1989-02-28,59.1447331579
1989-03-31,59.4602290909
1989-04-30,63.6312495
1989-05-31,68.3693168182
1989-06-30,75.1875013636
1989-07-31,75.8374995
1989-08-31,82.9782626087
1989-09-30,85.887498
1989-10-31,92.0284090909
1989-11-30,96.7916709524
1989-12-31,99.1578968421
1990-01-31,88.9829545455
1990-02-28,80.0789415789
1990-03-31,74.5511372727
1990-04-30,73.674999
1990-05-31,72.6818168182
1990-06-30,76.8571457143
1990-07-31,75.7738114286
1990-08-31,71.1086921739
1990-09-30,60.8157868421
1990-10-31,55.2228273913
1990-11-30,56.88095
1990-12-31,64.1062515
1991-01-31,70.1988668182
1991-02-28,82.7368421053
1991-03-31,85.425
1991-04-30,85.8579559091
1991-05-31,81.75
1991-06-30,78.7187505
1991-07-31,79.47619
1991-08-31,80.9545445455
1991-09-30,84.7624995
1991-10-31,87.4090895455
1991-11-30,91.83125275
1991-12-31,85.6428571429
1992-01-31,97.7272718182
1992-02-29,83.4078947368
1992-03-31,80.8238631818
1992-04-30,86.2976171429
1992-05-31,85.193748
1992-06-30,84.3863631818
1992-07-31,87.9829568182
1992-08-31,91.2083314286
1992-09-30,89.6547628571
1992-10-31,94.3806813636
1992-11-30,93.587499
1992-12-31,96.4602254545
1993-01-31,95.31874725
1993-02-28,95.5065805263
1993-03-31,93.7934765217
1993-04-30,97.005957619
1993-05-31,93.175003
1993-06-30,93.1875056818
1993-07-31,91.1369057143
1993-08-31,87.4204513636
1993-09-30,87.30357
1993-10-31,83.9642857143
1993-11-30,79.7619071429
1993-12-31,77.9821428571
1994-01-31,77.7738071429
1994-02-28,77.4868452632
1994-03-31,68.0454559091
1994-04-30,64.2236857895
1994-05-31,64.3511914286
1994-06-30,64.0397727273
1994-07-31,61.7468745
1994-08-31,61.4184834783
1994-09-30,61.8869028571
1994-10-31,61.6547628571
1994-11-30,63.1607142857
1994-12-31,64.5178571429
1995-01-31,66.82738
1995-02-28,70.7434231579
1995-03-31,74.2119586957
1995-04-30,75.2039463158
1995-05-31,81.6785728571
1995-06-30,85.6647736364
1995-07-31,87.4843755
1995-08-31,92.831523913
1995-09-30,100.606249
1995-10-31,113.772728636
1995-11-30,117.779765476
1995-12-31,114.31875
1996-01-31,112.840913182
1996-02-29,114.4312545
1996-03-31,113.613097381
1996-04-30,102.125004286
1996-05-31,98.6818209091
1996-06-30,101.2625015
1996-07-31,101.000000682
1996-08-31,101.585226591
1996-09-30,99.17500525
1996-10-31,97.391305
1996-11-30,102.40000075
1996-12-31,106.428569286
1997-01-31,104.267045455
1997-02-28,108.250001579
1997-03-31,112.269735263
1997-04-30,101.602276136
1997-05-31,101.244049048
1997-06-30,103.145832619
1997-07-31,113.687497273
1997-08-31,113.568453095
1997-09-30,121.806549048
1997-10-31,127.220109348
1997-11-30,122.388160263
