1988-01-31,8.23684210526
1988-02-29,8.75
1988-03-31,8.8097826087
1988-04-30,8.4375
1988-05-31,8.33125
1988-06-30,8.38636363636
1988-07-31,8.75
1988-08-31,8.47282608696
1988-09-30,8.96428571429
1988-10-31,8.96428571429
1988-11-30,8.45833333333
1988-12-31,8.44047619048
1989-01-31,8.15476190476
1989-02-28,8.32236842105
1989-03-31,8.4375
1989-04-30,8.44375
1989-05-31,8.375
1989-06-30,8.98863636364
1989-07-31,9.2078125
1989-08-31,9.0597826087
1989-09-30,9.95625
1989-10-31,10.0227272727
1989-11-30,9.61904761905
1989-12-31,9.4
1990-01-31,9.4375
1990-02-28,8.94078947368
1990-03-31,9.05681818182
1990-04-30,9.06875
1990-05-31,8.75568181818
1990-06-30,8.97023809524
1990-07-31,9.21428571429
1990-08-31,8.86413043478
1990-09-30,8.79605263158
1990-10-31,8.28260869565
1990-11-30,7.95833333333
1990-12-31,7.91875
1991-01-31,8.01704545455
1991-02-28,9.07894736842
1991-03-31,9.38125
1991-04-30,10.6477272727
1991-05-31,10.7727272727
1991-06-30,11.31875
1991-07-31,12.0119047619
1991-08-31,12.2784090909
1991-09-30,12.65
1991-10-31,12.3206521739
1991-11-30,12.1625
1991-12-31,12.6607142857
1992-01-31,13.9488636364
1992-02-29,13.1842105263
1992-03-31,11.8522727273
1992-04-30,9.95238095238
1992-05-31,11.1375
1992-06-30,11.7443181818
1992-07-31,11.7329545455
1992-08-31,12.1607142857
1992-09-30,12.3333333333
1992-10-31,12.0852272727
1992-11-30,11.8125
1992-12-31,12.0738636364
1993-01-31,12.35625
1993-02-28,12.4407894737
1993-03-31,13.7880434783
1993-04-30,13.4880952381
1993-05-31,13.1625
1993-06-30,12.8409090909
1993-07-31,12.9047619048
1993-08-31,14.1988636364
1993-09-30,14.7380952381
1993-10-31,15.630952381
1993-11-30,15.4821428571
1993-12-31,14.7738095238
1994-01-31,14.8869047619
1994-02-28,15.0328947368
1994-03-31,15.7717391304
1994-04-30,14.8684210526
1994-05-31,14.630952381
1994-06-30,14.9034090909
1994-07-31,15.0
1994-08-31,15.1739130435
1994-09-30,14.9047619048
1994-10-31,14.3571428571
1994-11-30,13.8392857143
1994-12-31,13.7023809524
1995-01-31,13.7678571429
1995-02-28,14.3026315789
1995-03-31,14.5434782609
1995-04-30,15.0197368421
1995-05-31,14.9772727273
1995-06-30,14.9772727273
1995-07-31,15.4
1995-08-31,15.1413043478
1995-09-30,15.79375
1995-10-31,16.2386363636
1995-11-30,15.9166666667
1995-12-31,16.3
1996-01-31,16.3693181818
1996-02-29,16.95
1996-03-31,16.9761904762
1996-04-30,17.2380952381
1996-05-31,16.8693181818
1996-06-30,17.25
1996-07-31,17.3011363636
1996-08-31,17.3920454545
1996-09-30,17.64375
1996-10-31,17.9782608696
1996-11-30,18.4875
1996-12-31,18.5297619048
1997-01-31,19.3068181818
1997-02-28,19.6315789474
1997-03-31,19.11875
1997-04-30,18.0284090909
1997-05-31,18.3630952381
1997-06-30,18.4613095238
1997-07-31,18.8011363636
1997-08-31,18.2232142857
1997-09-30,18.5476190476
1997-10-31,18.8260869565
1997-11-30,18.9276315789
1997-12-31,19.8295454545
1998-01-31,20.3625
1998-02-28,20.1414473684
1998-03-31,19.9744318182
1998-04-30,19.9077380952
1998-05-31,19.5375
1998-06-30,18.2670454545
1998-07-31,18.0852272727
1998-08-31,16.4047619048
1998-09-30,16.5029761905
1998-10-31,16.1704545455
1998-11-30,15.34375
1998-12-31,14.7045454545
1999-01-31,14.5394736842
1999-02-28,13.7565789474
1999-03-31,14.0163043478
1999-04-30,14.2351190476
1999-05-31,15.025
1999-06-30,15.0625
1999-07-31,14.73125
1999-08-31,13.5142045455
1999-09-30,12.9821428571
1999-10-31,10.4285714286
1999-11-30,8.68452380952
1999-12-31,8.16761363636
2000-01-31,9.396875
2000-02-29,8.74375
2000-03-31,7.9402173913
2000-04-30,8.20723684211
2000-05-31,7.82670454545
2000-06-30,7.03977272727
2000-07-31,6.7125
2000-08-31,6.84239130435
2000-09-30,6.990625
2000-10-31,6.70454545455
2000-11-30,6.51785714286
2000-12-31,6.66875
2001-01-31,8.1094047619
2001-02-28,7.91
2001-03-31,8.11818181818
2001-04-30,8.437
2001-05-31,8.65
2001-06-30,9.2
2001-07-31,9.14857142857
2001-08-31,8.79304347826
2001-09-30,8.20266666667
2001-10-31,8.28260869565
2001-11-30,8.33285714286
2001-12-31,8.6365
2002-01-31,8.84095238095
2002-02-28,8.70263157895
2002-03-31,8.841
2002-04-30,9.02772727273
2002-05-31,8.73363636364
2002-06-30,8.7985
2002-07-31,8.15227272727
2002-08-31,8.11681818182
2002-09-30,8.2755
2002-10-31,8.02739130435
2002-11-30,8.2185
2002-12-31,8.29857142857
2003-01-31,8.34857142857
2003-02-28,8.42789473684
2003-03-31,8.57238095238
2003-04-30,8.90047619048
2003-05-31,9.21761904762
2003-06-30,9.39285714286
2003-07-31,9.35136363636
2003-08-31,8.8705
2003-09-30,9.07380952381
2003-10-31,9.3347826087
2003-11-30,9.52684210526
2003-12-31,10.0063636364
2004-01-31,10.1175
2004-02-29,10.8521052632
2004-03-31,11.1952173913
2004-04-30,10.0528571429
2004-05-31,9.3045
2004-06-30,9.72238095238
2004-07-31,10.1719047619
2004-08-31,10.3768181818
2004-09-30,10.8861904762
2004-10-31,11.2185714286
2004-11-30,11.579047619
2004-12-31,12.5657142857
2005-01-31,12.1635
2005-02-28,12.4526315789
2005-03-31,12.3163636364
2005-04-30,11.9033333333
2005-05-31,11.75
2005-06-30,12.1477272727
2005-07-31,12.1275
2005-08-31,12.5095652174
2005-09-30,12.69
2005-10-31,11.3919047619
2005-11-30,10.7976190476
2005-12-31,10.4766666667
2006-01-31,10.722
2006-02-28,10.7289473684
2006-03-31,11.1939130435
2006-04-30,11.35
2006-05-31,10.9022727273
2006-06-30,11.1545454545
2006-07-31,11.795
2006-08-31,11.5904347826
2006-09-30,11.741
2006-10-31,11.8472727273
2006-11-30,11.9
2006-12-31,12.537
2007-01-31,12.59
2007-02-28,13.2931578947
2007-03-31,12.6631818182
2007-04-30,12.446
2007-05-31,11.7486363636
2007-06-30,10.9576190476
2007-07-31,10.3614285714
2007-08-31,9.77086956522
2007-09-30,9.71842105263
2007-10-31,9.87347826087
2007-11-30,8.67952380952
2007-12-31,7.8675
2008-01-31,7.48238095238
2008-02-29,7.648
2008-03-31,6.8045
2008-04-30,7.15909090909
2008-05-31,7.45952380952
2008-06-30,7.32952380952
2008-07-31,6.89818181818
2008-08-31,7.44333333333
2008-09-30,7.48952380952
