1998-05-31,15.160739
1998-06-30,15.0057033182
1998-07-31,14.8352490909
1998-08-31,15.7738341905
1998-09-30,16.0774044762
1998-10-31,15.9602511364
1998-11-30,16.065814
1998-12-31,16.0738882727
1999-01-31,15.9276540526
1999-02-28,15.6842328947
1999-03-31,15.1848026087
1999-04-30,14.6904970952
1999-05-31,13.79689315
1999-06-30,14.0284286818
1999-07-31,14.0000254286
1999-08-31,14.9488821364
1999-09-30,14.7559734286
1999-10-31,14.9628178095
1999-11-30,14.6071666667
1999-12-31,14.1932052727
2000-01-31,14.9937712
2000-02-29,14.5125221
2000-03-31,13.8396937826
2000-04-30,13.1184393158
2000-05-31,12.4375155
2000-06-30,12.1676302727
2000-07-31,12.28126755
2000-08-31,12.0203963478
2000-09-30,12.129707
2000-10-31,12.0369495455
2000-11-30,11.9434678571
2000-12-31,13.00939235
2001-01-31,14.2053791429
2001-02-28,14.4161432632
2001-03-31,14.3522964091
2001-04-30,15.28202255
2001-05-31,17.0691021364
2001-06-30,16.7957277143
2001-07-31,17.214301
2001-08-31,17.640882
2001-09-30,17.0506818667
2001-10-31,16.0904476957
2001-11-30,16.5271542381
2001-12-31,17.87301545
2002-01-31,19.2814434762
2002-02-28,20.2584375789
2002-03-31,20.30501665
2002-04-30,19.5841091818
2002-05-31,20.3604719091
2002-06-30,20.36751495
2002-07-31,19.8676365238
2002-08-31,20.2063809091
2002-09-30,19.10051425
2002-10-31,18.635233913
2002-11-30,19.9745163
2002-12-31,20.0033505714
2003-01-31,20.3966820476
2003-02-28,20.9431733158
2003-03-31,21.590016381
2003-04-30,22.8304955238
2003-05-31,23.2537921905
2003-06-30,23.9032955714
2003-07-31,24.0576869091
2003-08-31,24.4394862381
2003-09-30,24.5994851905
2003-10-31,24.7803956087
2003-11-30,26.7878518421
2003-12-31,28.6354074091
2004-01-31,28.51945555
2004-02-29,26.9746920526
2004-03-31,27.9682171739
2004-04-30,28.4637617143
2004-05-31,25.7619649
2004-06-30,25.8928215714
2004-07-31,26.4361559524
2004-08-31,26.0231499545
2004-09-30,27.552344619
2004-10-31,27.2642484286
2004-11-30,28.7194898571
2004-12-31,31.5604131818
2005-01-31,31.6224579
2005-02-28,35.4710075263
2005-03-31,34.9513196364
2005-04-30,33.9013851429
2005-05-31,34.5285580952
2005-06-30,34.3477267727
2005-07-31,36.92199815
2005-08-31,35.9669568696
2005-09-30,34.5219040952
2005-10-31,33.8823795714
2005-11-30,37.2504744762
2005-12-31,37.232378381
