2012-10-31,17.4349999167
2012-11-30,16.909047619
2012-12-31,18.1174999
2013-01-31,21.0442858095
2013-02-28,21.7963154737
2013-03-31,24.3260003
2013-04-30,26.4790908182
2013-05-31,30.4804546364
2013-06-30,34.08450025
2013-07-31,37.1223811905
2013-08-31,40.9609089091
2013-09-30,44.0259999
2013-10-31,48.219565087
2013-11-30,52.3855
2013-12-31,48.8085713333
2014-01-31,48.6714284762
2014-02-28,59.0905266316
2014-03-31,64.6990467619
2014-04-30,70.010476619
2014-05-31,72.2299992857
2014-06-30,85.3352384286
2014-07-31,86.4699998636
2014-08-31,79.8757157143
2014-09-30,77.2585715238
2014-10-31,67.3126082609
2014-11-30,66.0494734211
2014-12-31,57.6004543636
2015-01-31,63.3559999
2015-02-28,71.8652628421
2015-03-31,71.7436359545
2015-04-30,80.9847615714
2015-05-31,79.4010523684
2015-06-30,78.5554542273
2015-07-31,68.7704546818
2015-08-31,68.6023803333
2015-09-30,66.7490476667
2015-10-31,73.3027274545
2015-11-30,77.95799985
2015-12-31,72.0577271364
2016-01-31,63.4105252632
2016-02-29,70.8339993
2016-03-31,75.8445459091
2016-04-30,81.179524
2016-05-31,87.3785720476
2016-06-30,89.9109091818
2016-07-31,89.2579998
2016-08-31,87.5859984
