1991-12-31,17.8557698462
1992-01-31,22.2159101818
1992-02-29,22.4868430526
1992-03-31,20.4602281818
1992-04-30,14.482143619
1992-05-31,13.46875075
1992-06-30,14.7329552727
1992-07-31,16.2443189545
1992-08-31,16.5357149524
1992-09-30,15.0297627143
1992-10-31,14.7272734545
1992-11-30,17.8812507
1992-12-31,17.8636374545
1993-01-31,20.44375125
1993-02-28,20.6315798947
1993-03-31,21.0113642727
1993-04-30,20.666667619
1993-05-31,25.2125012
1993-06-30,24.6136370909
1993-07-31,23.482144
1993-08-31,25.6988646818
1993-09-30,25.6428577143
1993-10-31,25.8452390476
1993-11-30,25.6130960476
1993-12-31,32.2954557727
1994-01-31,33.2321440952
1994-02-28,30.5460535789
1994-03-31,33.804349087
1994-04-30,31.0394751053
1994-05-31,30.7500007619
1994-06-30,28.6306825909
1994-07-31,26.39687595
1994-08-31,26.6141315217
1994-09-30,30.0595249524
1994-10-31,32.5714299048
1994-11-30,32.8988107619
1994-12-31,23.8779761905
1995-01-31,23.5625
1995-02-28,20.5559210526
1995-03-31,18.8423913043
1995-04-30,17.9868421053
1995-05-31,15.9034090909
1995-06-30,13.7215909091
1995-07-31,13.2
1995-08-31,13.152173913
1995-09-30,13.2
1995-10-31,11.7840909091
1995-11-30,11.8392857143
1995-12-31,12.5875
1996-01-31,14.0284090909
1996-02-29,14.025
1996-03-31,13.7142857143
1996-04-30,13.290625
1996-05-31,14.1022727273
1996-06-30,13.88125
1996-07-31,13.4375
1996-08-31,13.0710227273
1996-09-30,13.9875
1996-10-31,13.5706521739
1996-11-30,11.59375
1996-12-31,10.7291666667
1997-01-31,11.1590909091
1997-02-28,10.75
1997-03-31,8.93125
1997-04-30,9.26136363636
1997-05-31,8.81993809524
1997-06-30,9.06845238095
1997-07-31,10.6860772727
1997-08-31,9.40327142857
1997-09-30,10.5133904762
1997-10-31,12.7255434783
1997-11-30,10.2796052632
1997-12-31,9.59659090909
1998-01-31,9.225
1998-02-28,11.7993421053
1998-03-31,14.3096590909
1998-04-30,14.7678571429
1998-05-31,12.8625
1998-06-30,12.0738636364
1998-07-31,12.0426136364
1998-08-31,9.85714285714
1998-09-30,7.04761904762
1998-10-31,7.95170454545
1998-11-30,10.459375
1998-12-31,10.6221590909
1999-01-31,10.4901315789
1999-02-28,12.1611842105
1999-03-31,9.85054347826
1999-04-30,10.2976190476
1999-05-31,12.003125
1999-06-30,13.8778409091
1999-07-31,14.8020809524
1999-08-31,13.1960227273
1999-09-30,13.0758904762
1999-10-31,16.8422619048
1999-11-30,19.5967238095
1999-12-31,22.2321380952
2000-01-31,29.44687505
2000-02-29,39.59687545
2000-03-31,49.472827087
2000-04-30,31.1998318421
2000-05-31,31.2215866818
2000-06-30,40.2301100455
2000-07-31,50.07031105
2000-08-31,40.7853227826
2000-09-30,51.82343115
2000-10-31,46.7457285
2000-11-30,37.1651722381
2000-12-31,29.1984305
2001-01-31,25.729905
2001-02-28,18.5836157895
2001-03-31,15.8742863636
2001-04-30,13.15087515
2001-05-31,20.7319049524
2001-06-30,23.3485715238
2001-07-31,19.85850035
2001-08-31,14.6695653913
2001-09-30,10.542
2001-10-31,11.1686956957
2001-11-30,11.8466666667
2001-12-31,12.3075
2002-01-31,10.9438095238
2002-02-28,7.38833333333
2002-03-31,8.1625
2002-04-30,7.78181818182
2002-05-31,7.39136363636
2002-06-30,5.5855
2002-07-31,4.555
2002-08-31,4.16409090909
2002-09-30,3.2645
2002-10-31,2.77260869565
2002-11-30,3.597
2002-12-31,3.68714285714
2003-01-31,3.64666666667
2003-02-28,3.73842105263
