2007-06-30,30.1408331667
2007-07-31,25.73099975
2007-08-31,22.7634782174
2007-09-30,21.8405263684
2007-10-31,20.9508693913
2007-11-30,17.5438094762
2007-12-31,16.0615787895
2008-01-31,14.207619
2008-02-29,15.5489999
2008-03-31,15.39800005
2008-04-30,17.9559088636
2008-05-31,17.9971429524
2008-06-30,15.268571381
2008-07-31,14.2495454091
2008-08-31,15.0076190476
2008-09-30,15.824285619
2008-10-31,11.032173913
2008-11-30,9.95894736842
2008-12-31,9.41409090909
2009-01-31,8.2425
2009-02-28,6.70789473684
2009-03-31,6.05954545455
2009-04-30,7.63142857143
2009-05-31,9.1265
2009-06-30,9.60272727273
2009-07-31,10.7309090909
2009-08-31,12.9205
2009-09-30,14.9261905238
2009-10-31,15.73
2009-11-30,15.1445
2009-12-31,15.3222727273
2010-01-31,14.5188888889
2010-02-28,13.3542105263
2010-03-31,14.7365217391
2010-04-30,15.659047619
2010-05-31,14.2385
2010-06-30,13.6527272727
2010-07-31,14.7675
2010-08-31,14.7831818182
2010-09-30,15.9438094286
2010-10-31,17.2114285714
2010-11-30,18.3947621905
2010-12-31,18.640909
2011-01-31,19.83050005
2011-02-28,21.3084212632
2011-03-31,22.4282607391
2011-04-30,24.38450025
2011-05-31,24.473809381
2011-06-30,23.68
2011-07-31,26.2342106316
2011-08-31,23.7978257826
2011-09-30,25.1047619048
2011-10-31,23.5871431905
2011-11-30,23.6704762857
2011-12-31,24.1895238095
2012-01-31,26.1879998
2012-02-29,29.04099995
2012-03-31,31.8004547273
2012-04-30,33.0385006
2012-05-31,33.1263637273
2012-06-30,32.7685715714
2012-07-31,35.0523808571
2012-08-31,37.2491302174
2012-09-30,38.5594739474
2012-10-31,39.9347614286
2012-11-30,40.8133335714
2012-12-31,39.9295003
2013-01-31,39.2528572381
2013-02-28,39.0263158421
2013-03-31,42.8519998
2013-04-30,43.5645454091
2013-05-31,46.5618183636
2013-06-30,47.6419996
2013-07-31,50.0357142381
2013-08-31,49.587727
2013-09-30,50.57600025
2013-10-31,51.5308694348
2013-11-30,52.22300005
2013-12-31,53.4861905714
2014-01-31,54.579047619
2014-02-28,55.7000001579
2014-03-31,58.0061903333
2014-04-30,56.8994997
2014-05-31,57.0342851905
2014-06-30,61.1328570952
2014-07-31,62.9931820455
2014-08-31,61.1385715238
2014-09-30,63.8200003333
2014-10-31,63.036087
2014-11-30,65.0331583158
2014-12-31,64.5740910455
2015-01-31,60.5069997
2015-02-28,58.7173683158
2015-03-31,58.7227269545
2015-04-30,58.135714381
2015-05-31,59.2254999
2015-06-30,58.547273
2015-07-31,57.7472725909
2015-08-31,54.6233334286
2015-09-30,52.1880954286
2015-10-31,55.1936363636
2015-11-30,56.70799975
2015-12-31,54.6927271364
2016-01-31,49.5031582632
2016-02-29,45.84650025
2016-03-31,48.9590909091
2016-04-30,53.293809381
2016-05-31,55.3038095238
2016-06-30,54.4209094545
2016-07-31,55.71599965
2016-08-31,56.3439996
