1990-03-31,1.8125
1990-04-30,1.740626
1990-05-31,1.63068181818
1990-06-30,1.69047619048
1990-07-31,1.65178666667
1990-08-31,1.54076173913
1990-09-30,1.29605263158
1990-10-31,1.01087130435
1990-11-30,1.00297714286
1990-12-31,0.959378
1991-01-31,0.809652727273
1991-02-28,1.39967157895
1991-03-31,1.49178105263
1991-04-30,1.95170545455
1991-05-31,2.26704545455
1991-06-30,1.94375
1991-07-31,1.85227272727
1991-08-31,1.85795090909
1991-09-30,1.765624
1991-10-31,1.74456869565
1991-11-30,1.664062
1991-12-31,1.28274095238
1992-01-31,2.32386
1992-02-29,2.72569333333
1992-03-31,2.13068181818
1992-04-30,1.91368952381
1992-05-31,1.9375
1992-06-30,1.85227454545
1992-07-31,1.94318181818
1992-08-31,2.23512
1992-09-30,2.20536
1992-10-31,2.26988545455
1992-11-30,2.35
1992-12-31,2.45738727273
1993-01-31,2.515626
1993-02-28,2.36513052632
1993-03-31,2.01358608696
1993-04-30,2.47619047619
1993-05-31,2.253126
1993-06-30,2.69885454545
1993-07-31,3.27380761905
1993-08-31,3.87783818182
1993-09-30,5.56547809524
1993-10-31,5.37797714286
1993-11-30,4.24999809524
1993-12-31,4.98295454545
1994-01-31,4.63988
1994-02-28,4.58881684211
1994-03-31,4.45923826087
1994-04-30,4.69736842105
1994-05-31,4.97619047619
1994-06-30,5.65341090909
1994-07-31,5.746874
1994-08-31,5.25271826087
1994-09-30,4.7619047619
1994-10-31,4.44047619048
1994-11-30,4.92857142857
1994-12-31,4.78571428571
1995-01-31,4.92559428571
1995-02-28,4.83881894737
1995-03-31,4.97282608696
1995-04-30,5.43421052632
1995-05-31,5.59523809524
1995-06-30,6.63778545455
1995-07-31,11.80625
1995-08-31,12.3641304348
1995-09-30,12.9605263158
1995-10-31,10.0227272727
1995-11-30,9.32738095238
1995-12-31,9.94375
1996-01-31,8.64204545455
1996-02-29,9.43125
1996-03-31,8.15476190476
1996-04-30,9.0119047619
1996-05-31,9.83238545455
1996-06-30,9.94375
1996-07-31,9.40056727273
1996-08-31,10.4943181818
1996-09-30,9.975
1996-10-31,10.8940226087
1996-11-30,10.996874
1996-12-31,12.7797619048
1997-01-31,14.1193181818
1997-02-28,12.3223684211
1997-03-31,12.46875
1997-04-30,12.3920454545
1997-05-31,12.9047619048
1997-06-30,13.4955352381
1997-07-31,13.4346581818
1997-08-31,14.9434514286
1997-09-30,17.0744056667
1997-10-31,16.2326086522
1997-11-30,15.4407895263
1997-12-31,17.0568199091
1998-01-31,17.68437405
1998-02-28,20.5789473684
1998-03-31,17.6903400455
1998-04-30,15.2410742857
1998-05-31,13.878126
1998-06-30,12.1150545455
1998-07-31,9.69886181818
1998-08-31,9.45237904762
1998-09-30,7.29166666667
1998-10-31,8.67613818182
1998-11-30,11.834376
1998-12-31,11.19034
1999-01-31,11.7894715789
1999-02-28,11.7335578947
1999-03-31,8.58424173913
1999-04-30,8.18452190476
1999-05-31,8.96052631579
1999-06-30,9.24716
1999-07-31,9.22767809524
1999-08-31,7.38920727273
1999-09-30,7.79196761905
1999-10-31,7.63690666667
1999-11-30,7.35491238095
1999-12-31,7.85866363636
2000-01-31,12.0476968421
2000-02-29,21.131248
2000-03-31,41.9470087391
2000-04-30,27.7828947368
2000-05-31,26.6775581364
2000-06-30,26.7855127273
2000-07-31,32.8470380526
2000-08-31,35.6589670435
2000-09-30,39.10156195
2000-10-31,41.0329564091
2000-11-30,34.5937522381
2000-12-31,29.7132801
2001-01-31,40.6956911905
2001-02-28,44.5189116842
2001-03-31,26.2784144091
2001-04-30,30.5333219474
2001-05-31,49.7331816364
2001-06-30,59.1409523333
2001-07-31,62.5304761905
2001-08-31,58.722609
2001-09-30,25.5686665333
2001-10-31,32.664782913
2001-11-30,35.8514285714
2001-12-31,33.12449965
2002-01-31,25.4561904762
2002-02-28,16.5642104211
2002-03-31,17.5389998
2002-04-30,15.7468181364
2002-05-31,14.205
2002-06-30,12.6205
2002-07-31,6.03590909091
2002-08-31,6.13
2002-09-30,5.914
2002-10-31,6.24391304348
2002-11-30,6.408
2002-12-31,6.43523809524
2003-01-31,7.39428571429
2003-02-28,7.80368421053
2003-03-31,9.71857142857
2003-04-30,11.770952381
2003-05-31,11.8971428571
2003-06-30,14.2309523333
2003-07-31,16.4722728182
2003-08-31,17.4814282857
2003-09-30,18.2514283333
2003-10-31,18.5460868696
2003-11-30,22.0442104737
2003-12-31,24.0659091818
2004-01-31,28.31949975
2004-02-29,26.4873683158
2004-03-31,14.7065216957
2004-04-30,13.269047619
2004-05-31,11.273
2004-06-30,12.9780952381
2004-07-31,12.6257142857
2004-08-31,11.0690909091
2004-09-30,12.5861904762
2004-10-31,15.0176190476
2004-11-30,16.4004762381
2004-12-31,17.5186365909
2005-01-31,15.3970001
2005-02-28,16.5589471579
2005-03-31,15.7845454545
2005-04-30,16.2033332857
2005-05-31,18.6923810952
2005-06-30,20.0650000909
2005-07-31,21.4685002
2005-08-31,22.4647828696
2005-09-30,24.7123809524
2005-10-31,23.7904760476
2005-11-30,24.9695238095
2005-12-31,28.0252380476
2006-01-31,29.5742106316
2006-02-28,30.5757892105
2006-03-31,29.2452173913
2006-04-30,28.0399997368
2006-05-31,25.9140909545
2006-06-30,23.8286365909
2006-07-31,23.21750005
2006-08-31,25.9539132609
2006-09-30,25.0665001
2006-10-31,18.9927272727
2006-11-30,20.2652383333
2006-12-31,20.11749985
2007-01-31,18.20499975
2007-02-28,18.8073686316
2007-03-31,20.2345455455
2007-04-30,22.91950035
2007-05-31,22.7181819091
2007-06-30,23.029523619
2007-07-31,24.3623809524
2007-08-31,23.9013042609
2007-09-30,26.2584208947
2007-10-31,27.9434783043
2007-11-30,24.6723809524
2007-12-31,22.8742105263
2008-01-31,21.1447618571
2008-02-29,21.786
2008-03-31,21.8060002
2008-04-30,23.8395455
2008-05-31,26.116190381
2008-06-30,26.4809522381
2008-07-31,24.67
2008-08-31,26.9852378571
2008-09-30,25.7442855238
2008-10-31,21.3721734783
2008-11-30,19.3499997368
2008-12-31,13.6159091364
2009-01-31,11.4910526316
2009-02-28,9.47894736842
2009-03-31,10.8186363636
2009-04-30,12.3071428571
2009-05-31,13.3625
2009-06-30,14.1563636364
2009-07-31,14.1245454545
2009-08-31,13.9042857143
2009-09-30,15.0500000476
2009-10-31,15.2336364091
2009-11-30,14.75
2009-12-31,16.8954546818
2010-01-31,17.1515789474
2010-02-28,15.5500000526
2010-03-31,16.4852174348
2010-04-30,17.2076192381
2010-05-31,16.2240001
2010-06-30,15.1540909091
2010-07-31,15.5466667143
2010-08-31,15.2304545909
2010-09-30,15.7590475238
2010-10-31,19.561428381
2010-11-30,21.6119049048
2010-12-31,23.5086363182
2011-01-31,23.51500025
2011-02-28,22.6184213158
2011-03-31,20.8265216522
2011-04-30,21.48499995
2011-05-31,22.5447619524
2011-06-30,20.3140909091
2011-07-31,20.28450005
2011-08-31,16.7760871739
2011-09-30,16.373809619
2011-10-31,17.5728570476
2011-11-30,17.4900000952
2011-12-31,17.262381
2012-01-31,18.6594738421
2012-02-29,21.31149995
2012-03-31,21.1595453182
2012-04-30,20.62200015
2012-05-31,19.7299998182
2012-06-30,17.6857141905
2012-07-31,18.1790474762
2012-08-31,19.9426087826
2012-09-30,20.7268419474
2012-10-31,18.8766668095
