1990-03-31,5.4000108
1990-04-30,4.9000113
1990-05-31,4.78978036364
1990-06-30,4.18452428571
1990-07-31,3.70831885714
1990-08-31,2.95381173913
1990-09-30,2.60526126316
1990-10-31,2.80436086957
1990-11-30,2.49999428571
1990-12-31,2.4624945
1991-01-31,2.34659454545
1991-02-28,3.04605473684
1991-03-31,3.2312385
1991-04-30,3.43750009091
1991-05-31,3.33806645455
1991-06-30,3.1156245
1991-07-31,2.96876290909
1991-08-31,3.40341381818
1991-09-30,3.1250016
1991-10-31,2.9837066087
1991-11-30,2.7
1991-12-31,2.33333485714
1992-01-31,2.86080218182
1992-02-29,3.10197031579
1992-03-31,2.84660263636
1992-04-30,2.785716
1992-05-31,2.9000106
1992-06-30,2.94319145455
1992-07-31,2.53125245455
1992-08-31,2.47022228571
1992-09-30,2.52975085714
1992-10-31,2.73011236364
1992-11-30,2.5812459
1992-12-31,2.65475828571
1993-01-31,3.0062475
1993-02-28,3.74341073684
1993-03-31,4.52717217391
1993-04-30,4.42262828571
1993-05-31,4.9375035
1993-06-30,5.12216018182
1993-07-31,5.08928142857
1993-08-31,5.75566854545
1993-09-30,5.69643171429
1993-10-31,5.91666171429
1993-11-30,5.56546628571
1993-12-31,4.46023554545
1994-01-31,4.47025628571
1994-02-28,4.57236757895
1994-03-31,4.60227518182
1994-04-30,4.17763610526
1994-05-31,3.76189971429
1994-06-30,3.66761372727
1994-07-31,3.3812397
1994-08-31,3.44021686957
1994-09-30,3.75743571429
1994-10-31,3.43453114286
1994-11-30,2.95238828571
1994-12-31,3.11309742857
1995-01-31,2.63392457143
1995-02-28,2.50327515789
1995-03-31,2.380671
1995-04-30,2.55263115789
1995-05-31,2.599425
1995-06-30,2.33664381818
1995-07-31,2.3132736
1995-08-31,2.60325547826
1995-09-30,2.65707
1995-10-31,2.44742481818
1995-11-30,3.00000342857
1995-12-31,3.6375021
1996-01-31,3.68891427273
1996-02-29,3.6937512
1996-03-31,3.35714142857
1996-04-30,3.63095228571
1996-05-31,4.03550836364
1996-06-30,3.7874979
1996-07-31,3.619323
1996-08-31,3.68155285714
1996-09-30,3.9687435
1996-10-31,3.86684608696
1996-11-30,3.5484426
1996-12-31,3.63095228571
1997-01-31,3.97158463636
1997-02-28,4.748271
1997-03-31,5.2343685
1997-04-30,5.01777327273
1997-05-31,5.27530114286
1997-06-30,5.03125457143
1997-07-31,4.22727463636
1997-08-31,4.30357371429
1997-09-30,5.74106657143
1997-10-31,5.86819878261
1997-11-30,5.89145115789
1997-12-31,6.03124772727
1998-01-31,5.60526252632
1998-02-28,5.59868873684
1998-03-31,5.45169272727
1998-04-30,4.92858257143
1998-05-31,5.0546889
1998-06-30,5.04828572727
1998-07-31,5.00141763636
1998-08-31,4.62872057143
1998-09-30,4.50521485714
1998-10-31,4.11789518182
1998-11-30,4.221882
1998-12-31,4.19886818182
1999-01-31,4.097226
1999-02-28,4.00329284211
1999-03-31,2.97962843478
1999-04-30,2.89659085714
1999-05-31,2.9468853
1999-06-30,3.549717
1999-07-31,3.76041085714
1999-08-31,3.71448327273
1999-09-30,3.499254
1999-10-31,3.26191114286
1999-11-30,3.54463457143
1999-12-31,3.42755427273
2000-01-31,3.3593778
2000-02-29,3.373434
2000-03-31,3.45788295652
2000-04-30,3.48684536842
2000-05-31,3.64985754545
2000-06-30,3.77455371429
2000-07-31,3.7937457
2000-08-31,3.56521382609
2000-09-30,3.9140604
2000-10-31,3.822444
2000-11-30,3.57216942857
2000-12-31,3.5187507
2001-01-31,3.91220742857
2001-02-28,4.71628610526
2001-03-31,4.86860809091
2001-04-30,4.9234959
2001-05-31,4.98454854545
2001-06-30,4.81380942857
2001-07-31,4.83666657143
2001-08-31,5.01349147826
2001-09-30,5.0680044
2001-10-31,5.76304434783
2001-11-30,6.1060041
2001-12-31,5.8650021
2002-01-31,5.79570685714
2002-02-28,5.72683357895
2002-03-31,5.49842210526
2002-04-30,6.26045563636
2002-05-31,6.52090745455
2002-06-30,6.477003
2002-07-31,7.00999772727
2002-08-31,8.16045545455
2002-09-30,8.5775058
2002-10-31,9.08217547826
2002-11-30,9.89524989474
2002-12-31,9.76476085714
2003-01-31,9.79428857143
2003-02-28,9.38052757895
2003-03-31,8.57619
2003-04-30,8.29475742857
2003-05-31,8.11762457143
2003-06-30,8.65761942857
2003-07-31,9.52091181818
2003-08-31,9.28809
2003-09-30,9.09666514286
2003-10-31,8.33086408696
2003-11-30,8.02841589474
2003-12-31,7.96317872727
2004-01-31,7.6855014
2004-02-29,8.83210357895
2004-03-31,11.438698087
2004-04-30,17.5090502857
2004-05-31,7.67999745
2004-06-30,8.05499775
2004-07-31,7.22666957143
2004-08-31,7.28999877273
2004-09-30,8.55857185714
2004-10-31,9.10523957143
2004-11-30,10.3947602381
2004-12-31,11.1881833182
2005-01-31,12.009997
2005-02-28,11.9768435263
2005-03-31,10.5672754091
2005-04-30,9.72571490476
2005-05-31,9.24333333333
2005-06-30,9.69091154545
2005-07-31,11.45499975
2005-08-31,12.23091
2005-09-30,13.0257148571
2005-10-31,12.4461910952
2005-11-30,13.0309499048
2005-12-31,15.9133332381
2006-01-31,11.3455008
2006-02-28,14.246843
2006-03-31,14.7473901739
2006-04-30,16.0894446667
2006-05-31,14.9954538636
2006-06-30,10.3040905
2006-07-31,9.992
2006-08-31,10.0869565217
2006-09-30,7.4095
2006-10-31,5.89818181818
2006-11-30,6.06761904762
2006-12-31,6.175
2007-01-31,5.84
2007-02-28,5.38578947368
2007-03-31,5.06272727273
2007-04-30,5.868
2007-05-31,6.04227272727
2007-06-30,6.04476190476
2007-07-31,6.58571428571
2007-08-31,6.10739130435
2007-09-30,5.75421052632
2007-10-31,5.64782608696
2007-11-30,5.25476190476
2007-12-31,5.4635
2008-01-31,5.90904761905
2008-02-29,5.5415
2008-03-31,4.907
2008-04-30,4.79090909091
2008-05-31,4.7319047619
2008-06-30,4.52619047619
2008-07-31,4.36181818182
2008-08-31,4.30333333333
2008-09-30,3.74238095238
2008-10-31,2.10739130435
2008-11-30,1.71315789474
2008-12-31,1.34863636364
2009-01-31,1.2495
2009-02-28,1.11894736842
2009-03-31,1.005
2009-04-30,1.15095238095
2009-05-31,1.359
2009-06-30,1.27590909091
2009-07-31,1.18772727273
2009-08-31,1.33571428571
2009-09-30,1.45619047619
2009-10-31,1.63636363636
2009-11-30,1.742
2009-12-31,1.81
2010-01-31,1.93473684211
2010-02-28,2.09842105263
2010-03-31,2.23565217391
2010-04-30,2.38761904762
2010-05-31,2.181
2010-06-30,1.89818181818
2010-07-31,1.80904761905
2010-08-31,1.85136363636
2010-09-30,1.86904761905
2010-10-31,1.75904761905
2010-11-30,1.66095238095
2010-12-31,1.72227272727
2011-01-31,1.7515
2011-02-28,2.05578947368
2011-03-31,2.23739130435
2011-04-30,2.231
2011-05-31,2.24380952381
2011-06-30,2.62954545455
2011-07-31,2.7535
2011-08-31,2.55869565217
2011-09-30,2.49333333333
2011-10-31,2.12619047619
2011-11-30,2.14
2011-12-31,2.18571428571
2012-01-31,2.5645
2012-02-29,2.6515
2012-03-31,2.9180952381
2012-04-30,2.9795
2012-05-31,2.89227272727
2012-06-30,2.93476190476
2012-07-31,2.9480952381
2012-08-31,3.07173913043
2012-09-30,3.26578947368
2012-10-31,3.39904761905
2012-11-30,3.19571428571
2012-12-31,3.424
2013-01-31,3.60761904762
2013-02-28,3.62789473684
2013-03-31,3.97
2013-04-30,4.03363636364
2013-05-31,4.365
2013-06-30,4.595
2013-07-31,4.96454545455
2013-08-31,5.01909090909
2013-09-30,5.1865
2013-10-31,5.29608695652
2013-11-30,6.0315
2013-12-31,6.27761904762
2014-01-31,6.53523809524
2014-02-28,7.10578947368
2014-03-31,6.83333333333
2014-04-30,6.19666666667
2014-05-31,5.95333333333
2014-06-30,5.64238095238
2014-07-31,5.12636363636
2014-08-31,4.92571428571
2014-09-30,4.79571428571
2014-10-31,4.37086956522
2014-11-30,4.39157894737
2014-12-31,4.51318181818
2015-01-31,4.82421052632
2015-02-28,5.2
2015-03-31,5.70045454545
2015-04-30,5.71428571429
2015-05-31,5.1915
2015-06-30,5.56181818182
2015-07-31,5.77
2015-08-31,5.82857142857
2015-09-30,5.7680952381
2015-10-31,6.82818181818
2015-11-30,5.958
2015-12-31,5.77142857143
2016-01-31,5.46736842105
2016-02-29,5.6735
2016-03-31,6.21045454545
2016-04-30,6.08047619048
2016-05-31,5.81523809524
2016-06-30,6.42772727273
2016-07-31,7.0455
2016-08-31,7.314
