2003-08-31,13.55625
2003-09-30,14.267619
2003-10-31,15.3891304348
2003-11-30,15.9705263158
2003-12-31,16.7781818182
2004-01-31,16.84950005
2004-02-29,16.4994738421
2004-03-31,16.116087087
2004-04-30,18.7695238571
2004-05-31,18.26150035
2004-06-30,18.8009524762
2004-07-31,19.1123811429
2004-08-31,17.1554544545
2004-09-30,16.736666619
2004-10-31,18.7614285238
2004-11-30,18.3842855238
2004-12-31,19.4436362727
2005-01-31,19.86000025
2005-02-28,20.9221051579
2005-03-31,22.5331818182
2005-04-30,23.6109522381
2005-05-31,24.3666665238
2005-06-30,25.0222726364
2005-07-31,25.0695
2005-08-31,27.2108696522
2005-09-30,30.4966667143
2005-10-31,30.5447617143
2005-11-30,28.7766667143
2005-12-31,28.9471430952
2006-01-31,29.499
2006-02-28,29.8515790526
2006-03-31,30.8878264783
2006-04-30,32.6721052632
2006-05-31,30.4836363636
2006-06-30,28.2777272727
2006-07-31,25.87300015
2006-08-31,24.2078262174
2006-09-30,25.1715002
2006-10-31,26.6359090455
2006-11-30,25.7300000952
2006-12-31,25.8009998
2007-01-31,24.80999985
2007-02-28,23.1052631053
2007-03-31,22.5768181818
2007-04-30,24.5874998
2007-05-31,26.304091
2007-06-30,27.0790475238
2007-07-31,26.9866664762
2007-08-31,29.0056522174
2007-09-30,28.9131579474
2007-10-31,31.1999998261
2007-11-30,28.7923808571
2007-12-31,28.4434999
2008-01-31,28.3509524762
2008-02-29,29.264
2008-03-31,27.69550025
2008-04-30,28.9772727727
2008-05-31,27.9104761429
2008-06-30,24.7976190952
2008-07-31,18.6031820455
2008-08-31,12.0123809524
2008-09-30,12.2714285714
2008-10-31,4.47608695652
2008-11-30,1.95
2008-12-31,1.69363636364
2009-01-31,1.8195
2009-02-28,3.19210526316
2009-03-31,4.37636363636
2009-04-30,8.30523809524
2009-05-31,11.4665
2009-06-30,10.6463636364
2009-07-31,9.95590909091
2009-08-31,10.8776190476
2009-09-30,11.6319047619
2009-10-31,11.3654545455
2009-11-30,12.8665
2009-12-31,15.8295454091
2010-01-31,14.9200001053
2010-02-28,12.4436842105
2010-03-31,14.282173913
2010-04-30,16.5795238095
2010-05-31,17.27099995
2010-06-30,15.8186365
2010-07-31,13.2938095238
2010-08-31,14.3181818182
2010-09-30,14.6957142857
2010-10-31,17.2176190952
2010-11-30,16.4800000952
2010-12-31,16.8518183636
2011-01-31,16.33249995
2011-02-28,15.3299999474
2011-03-31,15.2022727727
2011-04-30,14.422
2011-05-31,13.9880952381
2011-06-30,12.7681818182
2011-07-31,12.4155
2011-08-31,10.8556521739
2011-09-30,9.38952380952
2011-10-31,11.5661904762
2011-11-30,12.1114285714
2011-12-31,12.9642857143
2012-01-31,14.6368421053
2012-02-29,15.0845
2012-03-31,15.4213636364
2012-04-30,14.821
2012-05-31,13.2822727273
2012-06-30,13.6214285714
2012-07-31,13.0538095238
2012-08-31,11.6608695652
2012-09-30,12.5721052632
2012-10-31,11.3304761905
2012-11-30,11.8480952381
2012-12-31,15.36500005
2013-01-31,17.7447619048
2013-02-28,18.1899997778
2013-03-31,17.8900002
2013-04-30,17.8672727727
2013-05-31,22.1413635909
2013-06-30,27.40150015
2013-07-31,28.5081818182
2013-08-31,28.0263634545
2013-09-30,27.94050025
2013-10-31,28.8708693478
2013-11-30,27.9015
2013-12-31,26.257143
2014-01-31,25.1742857143
2014-02-28,26.3283333333
2014-03-31,27.8942856667
2014-04-30,40.6257137143
2014-05-31,39.7314285714
2014-06-30,37.4061904286
2014-07-31,38.4231821818
2014-08-31,44.10250015
2014-09-30,45.4861906667
2014-10-31,42.5126088261
2014-11-30,38.356842
2014-12-31,37.0627274545
2015-01-31,37.6825004
2015-02-28,41.281579
2015-03-31,48.0613635909
2015-04-30,49.73199955
2015-05-31,45.1014999
2015-06-30,48.0777271364
2015-07-31,45.5340905909
2015-08-31,46.2271427619
2015-09-30,45.9495241429
2015-10-31,47.0622725909
2015-11-30,48.8359999
2015-12-31,47.8122726818
2016-01-31,45.3805267895
2016-02-29,44.81300005
2016-03-31,49.7945454091
2016-04-30,49.65
2016-05-31,49.079523381
2016-06-30,47.3286363636
2016-07-31,47.37799995
2016-08-31,47.3139997
