2003-10-31,7.36736842105
2003-11-30,8.27579052632
2003-12-31,8.87590977273
2004-01-31,9.98450025
2004-02-29,11.1363158421
2004-03-31,11.7599987826
2004-04-30,12.0076186667
2004-05-31,12.35300115
2004-06-30,12.6814295714
2004-07-31,12.9876197619
2004-08-31,11.4281829091
2004-09-30,10.9566657143
2004-10-31,12.418572381
2004-11-30,14.6238094762
2004-12-31,15.4399996818
2005-01-31,15.7100004
2005-02-28,15.3247364211
2005-03-31,16.0531813182
2005-04-30,15.62749975
2005-05-31,14.369048
2005-06-30,13.8509101364
2005-07-31,14.7539999
2005-08-31,15.9282599565
2005-09-30,15.7790471429
2005-10-31,14.7200014762
2005-11-30,15.2552385238
2005-12-31,15.1233335714
2006-01-31,16.48599885
2006-02-28,17.629474
2006-03-31,18.6560862174
2006-04-30,18.3361117222
2006-05-31,18.4309082727
2006-06-30,17.342274
2006-07-31,17.93949915
2006-08-31,17.3678268696
2006-09-30,16.50049945
2006-10-31,17.8859100909
2006-11-30,18.1399987143
2006-12-31,17.9169988
2007-01-31,17.4857896842
2007-02-28,19.1231588947
2007-03-31,19.047142619
2007-04-30,20.15350105
2007-05-31,22.8977276818
2007-06-30,23.4728563333
2007-07-31,26.5100006667
2007-08-31,26.3708692174
2007-09-30,25.5510520526
2007-10-31,20.2669566522
2007-11-30,15.7035
2007-12-31,17.35150015
2008-01-31,16.560952381
2008-02-29,16.24800015
2008-03-31,15.4295
2008-04-30,15.8504546364
2008-05-31,16.1314285714
2008-06-30,14.1471427619
2008-07-31,11.8477272727
2008-08-31,12.6066666667
2008-09-30,13.49
2008-10-31,8.68130434783
2008-11-30,7.45526315789
2008-12-31,8.82727272727
2009-01-31,8.748
2009-02-28,9.31105263158
2009-03-31,7.90954545455
2009-04-30,10.5233333333
2009-05-31,12.339
2009-06-30,12.1522727273
2009-07-31,11.9045454545
2009-08-31,13.6728571429
2009-09-30,13.2266666667
2009-10-31,12.3213636364
2009-11-30,11.2135
2009-12-31,11.5557142857
2010-01-31,11.87
2010-02-28,11.5542105263
2010-03-31,12.2173913043
2010-04-30,15.5428570476
2010-05-31,15.33850005
2010-06-30,14.395
2010-07-31,13.7823809524
2010-08-31,13.83
2010-09-30,14.4876190476
2010-10-31,15.6161905238
2010-11-30,17.0857142857
2010-12-31,19.86
2011-01-31,19.7150001
2011-02-28,19.7552631579
2011-03-31,19.0265216957
2011-04-30,20.76550005
2011-05-31,20.1166665238
2011-06-30,18.2740911818
2011-07-31,19.85649985
2011-08-31,16.9508693478
2011-09-30,16.6280952381
2011-10-31,16.8757141429
2011-11-30,19.005714381
2011-12-31,19.7423809524
2012-01-31,20.63
2012-02-29,23.6725
2012-03-31,22.8827275
2012-04-30,19.78899985
2012-05-31,16.8050002727
2012-06-30,16.0542857619
2012-07-31,15.4247618571
2012-08-31,17.0721738696
2012-09-30,18.2600001579
2012-10-31,18.870952381
2012-11-30,19.2604761429
2012-12-31,19.7944998
2013-01-31,22.4699998571
2013-02-28,23.9621051579
2013-03-31,25.2329999
2013-04-30,23.0671428571
2013-05-31,25.8754543636
2013-06-30,25.3350001
2013-07-31,25.5109090909
2013-08-31,25.2659091364
2013-09-30,26.46750005
2013-10-31,27.8786953913
2013-11-30,28.6220004
2013-12-31,28.5995236667
2014-01-31,28.6190475714
2014-02-28,27.9763156842
2014-03-31,30.284285619
2014-04-30,33.4819045238
2014-05-31,32.5842856667
2014-06-30,33.3338099524
2014-07-31,34.7245450909
2014-08-31,36.059999619
2014-09-30,35.2085717143
2014-10-31,33.9413038696
2014-11-30,36.4252632105
2014-12-31,33.5872726818
2015-01-31,29.09200005
2015-02-28,29.1626317368
2015-03-31,27.4822726818
2015-04-30,27.3157141905
2015-05-31,26.9480004
2015-06-30,26.9868183182
2015-07-31,25.0009088636
2015-08-31,25.156666619
2015-09-30,25.1690478095
2015-10-31,25.6872729091
2015-11-30,24.2389998
2015-12-31,21.9018182727
2016-01-31,19.1373684211
2016-02-29,17.25749985
2016-03-31,18.0640910455
2016-04-30,17.840476381
2016-05-31,19.8652380952
2016-06-30,21.7527274091
2016-07-31,22.2695
2016-08-31,23.1242858571
