2012-02-29,20.01000025
2012-03-31,20.005
2012-04-30,19.1949998
2012-05-31,18.4104544545
2012-06-30,17.5680951905
2012-07-31,18.331428619
2012-08-31,18.6391305217
2012-09-30,18.8768423158
2012-10-31,19.2699996667
2012-11-30,18.9261904762
2012-12-31,18.67200045
2013-01-31,19.3004761429
2013-02-28,19.1415791053
2013-03-31,18.92150005
2013-04-30,19.1385712857
2013-05-31,19.3136364091
2013-06-30,18.01649985
2013-07-31,17.4859092727
2013-08-31,16.9377271364
2013-09-30,16.78500005
2013-10-31,17.1256522174
2013-11-30,16.94150015
2013-12-31,16.6457142857
2014-01-31,16.8319046667
2014-02-28,16.7510526842
2014-03-31,16.8342855714
2014-04-30,17.1614286667
2014-05-31,17.558571381
2014-06-30,17.713809619
2014-07-31,17.8145454545
2014-08-31,17.4614286667
2014-09-30,17.3790475714
2014-10-31,16.93
2014-11-30,16.8294738421
2014-12-31,15.9404545
2015-01-31,15.7155
2015-02-28,15.9878946842
2015-03-31,16.4063632727
2015-04-30,17.0057141429
2015-05-31,16.7335
2015-06-30,16.1604546364
2015-07-31,15.6677272727
2015-08-31,15.0576190476
2015-09-30,14.4014285714
2015-10-31,14.5554545455
2015-11-30,14.5778947368
2015-12-31,14.0159090909
2016-01-31,13.2678947368
2016-02-29,12.773
2016-03-31,13.7154545455
2016-04-30,14.2804761905
2016-05-31,14.61
2016-06-30,14.9809090909
2016-07-31,15.5925
2016-08-31,15.797
