2003-05-31,25.2899999412
2003-06-30,25.7461903333
2003-07-31,25.3949998636
2003-08-31,24.2485713333
2003-09-30,24.7800000952
2003-10-31,24.9743478696
2003-11-30,25.1326316316
2003-12-31,25.3209093636
2004-01-31,25.5779999
2004-02-29,25.6010526842
2004-03-31,25.7352172609
2004-04-30,24.5995239524
2004-05-31,22.7195001
2004-06-30,23.2823807143
2004-07-31,23.9057144286
2004-08-31,24.7531817273
2004-09-30,25.0028574762
2004-10-31,25.0742857619
2004-11-30,25.348095381
2004-12-31,25.3322729091
2005-01-31,25.3229998
2005-02-28,25.6210526842
2005-03-31,24.9872727727
2005-04-30,24.6757144286
2005-05-31,24.9357142857
2005-06-30,25.0845455455
2005-07-31,25.25599975
2005-08-31,25.3330435217
2005-09-30,25.0628569524
2005-10-31,24.6700001905
2005-11-30,24.1299999524
2005-12-31,24.3304999
2006-01-31,24.559
2006-02-28,24.8026316842
2006-03-31,24.5565215652
2006-04-30,23.45
2006-05-31,22.9781815455
2006-06-30,22.9540909545
2006-07-31,23.16099995
2006-08-31,24.1721738696
2006-09-30,24.24100005
2006-10-31,24.5745451364
2006-11-30,24.8399999048
2006-12-31,24.98599975
2007-01-31,25.02750005
2007-02-28,24.9636841579
2007-03-31,24.9913637727
2007-04-30,24.7920001
2007-05-31,24.5404545909
2007-06-30,23.7742856667
2007-07-31,23.250476
2007-08-31,22.1873914783
2007-09-30,22.5452629474
2007-10-31,22.5704348261
2007-11-30,20.5866669524
2007-12-31,20.11350015
2008-01-31,21.2461904762
2008-02-29,22.0819997
2008-03-31,19.953
2008-04-30,20.8395455
2008-05-31,21.2571425238
2008-06-30,19.3233333333
2008-07-31,17.6323806667
2008-08-31,18.9514288095
2008-09-30,14.5209522857
2008-10-31,12.51
2008-11-30,13.2721052632
2008-12-31,13.4881818182
2009-01-31,15.50599985
2009-02-28,14.5647368421
2009-03-31,13.2836363636
2009-04-30,15.3519048571
2009-05-31,17.15449995
2009-06-30,18.4272724545
2009-07-31,19.5004545455
2009-08-31,20.6623811905
2009-09-30,20.7442856667
2009-10-31,21.2277272727
2009-11-30,20.3515790526
2009-12-31,21.0604546364
2010-01-31,21.1405264211
2010-02-28,21.3616667222
2010-03-31,22.1895653478
2010-04-30,21.9666667619
2010-05-31,20.6284212632
2010-06-30,21.2127271818
2010-07-31,22.3157140952
2010-08-31,23.8859091364
2010-09-30,24.0900002381
2010-10-31,24.1071428095
2010-11-30,24.1061906667
2010-12-31,23.2054545
2011-01-31,22.7745
2011-02-28,23.3073688421
2011-03-31,23.6739131304
2011-04-30,23.8059998
2011-05-31,24.4161906667
2011-06-30,24.2636364091
2011-07-31,24.21749995
2011-08-31,22.930000087
2011-09-30,22.8309526667
2011-10-31,21.141904619
2011-11-30,21.6176189524
2011-12-31,21.1819048095
2012-01-31,22.503158
2012-02-29,24.17049975
2012-03-31,24.3909091818
2012-04-30,24.19499995
2012-05-31,23.6859092273
2012-06-30,23.9557140952
2012-07-31,24.661428619
2012-08-31,24.8778260435
2012-09-30,24.8542103158
2012-10-31,25.0133332381
2012-11-30,25.069524
2012-12-31,24.9485
2013-01-31,25.1599999048
2013-02-28,25.2115789474
2013-03-31,25.1844999
2013-04-30,25.2336361818
2013-05-31,25.4050002273
2013-06-30,24.99450005
2013-07-31,24.8959089545
2013-08-31,24.5177272727
2013-09-30,24.4329998
2013-10-31,24.2343477391
2013-11-30,24.19600005
2013-12-31,24.1523807619
2014-01-31,24.2923809048
2014-02-28,24.8347367368
2014-03-31,24.9776191429
2014-04-30,25.0952383333
2014-05-31,25.3580947619
2014-06-30,25.2309523333
2014-07-31,25.1777272727
2014-08-31,25.3466665714
2014-09-30,25.2571428571
2014-10-31,25.2286957826
2014-11-30,25.4521052105
2014-12-31,25.2872727273
2015-01-31,25.4469999
2015-02-28,25.5236843684
2015-03-31,25.5881817273
2015-04-30,25.6166665714
2015-05-31,25.39449985
2015-06-30,25.3745455
2015-07-31,25.5427274091
2015-08-31,25.587618619
2015-09-30,25.3661905714
2015-10-31,25.5550002273
2015-11-30,25.7964995
2015-12-31,25.5099996364
2016-01-31,25.5005261053
2016-02-29,25.4189998
2016-03-31,25.6468178636
2016-04-30,25.6561905238
2016-05-31,25.776190381
2016-06-30,25.6131817727
2016-07-31,25.461
2016-08-31,25.18
