2007-06-30,38.3016668333
2007-07-31,38.1957142857
2007-08-31,34.328260913
2007-09-30,33.7536842105
2007-10-31,35.9213041304
2007-11-30,34.2257139048
2007-12-31,37.15750035
2008-01-31,33.5480954762
2008-02-29,34.4690004
2008-03-31,32.70049955
2008-04-30,35.5322726364
2008-05-31,38.5957146667
2008-06-30,37.9557142381
2008-07-31,35.5145456818
2008-08-31,33.4319048571
2008-09-30,29.2780950476
2008-10-31,21.2756521739
2008-11-30,15.8726314211
2008-12-31,15.9999998636
2009-01-31,15.95749995
2009-02-28,12.7033333333
2009-03-31,9.63090909091
2009-04-30,14.2885714762
2009-05-31,17.4945001
2009-06-30,19.3159090909
2009-07-31,18.8227271818
2009-08-31,22.6723808571
2009-09-30,23.1423807143
2009-10-31,22.6272727273
2009-11-30,23.37549995
2009-12-31,23.7540909545
2010-01-31,25.221579
2010-02-28,25.4584214211
2010-03-31,26.8778259565
2010-04-30,29.0580952381
2010-05-31,29.36150015
2010-06-30,28.1327271364
2010-07-31,25.5785715238
2010-08-31,26.5286365
2010-09-30,27.2661902857
2010-10-31,30.5433335238
2010-11-30,31.7957143333
2010-12-31,34.1522726364
2011-01-31,36.05349985
2011-02-28,36.9784208947
2011-03-31,34.732173913
2011-04-30,34.75600045
2011-05-31,36.4804760476
2011-06-30,35.2372726818
2011-07-31,36.3965002
2011-08-31,30.3517388696
2011-09-30,28.9242856667
2011-10-31,32.71400025
2011-11-30,33.4747621905
2011-12-31,31.45650015
2012-01-31,33.8600002
2012-02-29,35.3054998
2012-03-31,36.4142856667
2012-04-30,35.37850035
2012-05-31,33.0676187619
2012-06-30,31.8119049524
2012-07-31,31.734285619
2012-08-31,34.6586961304
2012-09-30,35.7563154737
2012-10-31,33.368095619
2012-11-30,34.0314284762
2012-12-31,36.419
2013-01-31,38.1685710952
2013-02-28,40.235263
2013-03-31,41.5474994
2013-04-30,41.2418184091
2013-05-31,44.8113635455
2013-06-30,45.28750015
2013-07-31,47.9254545909
2013-08-31,50.1931824091
2013-09-30,52.1465003
2013-10-31,52.334348
2013-11-30,52.088
2013-12-31,53.2980949524
2014-01-31,56.1471426667
2014-02-28,56.827895
2014-03-31,58.8242856667
2014-04-30,60.1523808095
2014-05-31,58.1919052381
2014-06-30,61.3761907619
2014-07-31,63.2336364545
2014-08-31,62.0738094286
2014-09-30,58.9942854286
2014-10-31,54.953043
2014-11-30,62.0105262632
2014-12-31,63.7222726364
2015-01-31,63.58349985
2015-02-28,69.7905257368
2015-03-31,72.0468177273
2015-04-30,69.9819055238
2015-05-31,69.2600005
2015-06-30,68.4213627727
2015-07-31,62.3240906818
2015-08-31,60.661428381
2015-09-30,59.6376193333
2015-10-31,62.2409087727
2015-11-30,66.10149955
2015-12-31,64.9272724545
2016-01-31,58.7089469474
2016-02-29,55.487
2016-03-31,60.1286365
2016-04-30,61.6785715238
2016-05-31,58.774285619
2016-06-30,60.0163634545
2016-07-31,59.2274999
2016-08-31,59.3279998
