2003-10-31,15.0033333333
2003-11-30,15.0994736842
2003-12-31,14.7776190476
2004-01-31,14.8905
2004-02-29,14.8657894737
2004-03-31,14.9331818182
2004-04-30,13.36
2004-05-31,12.27
2004-06-30,12.7580952381
2004-07-31,13.4057142857
2004-08-31,13.9931818182
2004-09-30,14.115
2004-10-31,14.3571428571
2004-11-30,14.5619047619
2004-12-31,14.8618181818
2005-01-31,14.163
2005-02-28,14.1931578947
2005-03-31,13.795
2005-04-30,13.45
2005-05-31,13.8804761905
2005-06-30,14.5818181818
2005-07-31,15.1085
2005-08-31,14.64
2005-09-30,14.7604761905
2005-10-31,14.0523809524
2005-11-30,14.1566666667
2005-12-31,14.1147619048
2006-01-31,14.6195
2006-02-28,15.0242105263
2006-03-31,15.7004348261
2006-04-30,15.2989473684
2006-05-31,14.8945454545
2006-06-30,14.8904545455
2006-07-31,15.6765
2006-08-31,16.3495653913
2006-09-30,17.06600005
2006-10-31,17.8152379524
2006-11-30,17.9571429524
2006-12-31,18.29899985
2007-01-31,18.5985004
2007-02-28,19.3836841579
2007-03-31,18.1618179091
2007-04-30,18.45800015
2007-05-31,19.2468182727
2007-06-30,18.3057144286
2007-07-31,16.8471428571
2007-08-31,14.4704347826
2007-09-30,15.0615789474
2007-10-31,15.4886956522
2007-11-30,13.5852380952
2007-12-31,12.6265
2008-01-31,11.0685714286
2008-02-29,11.189
2008-03-31,10.1757894737
2008-04-30,11.1472727273
2008-05-31,11.4161904762
2008-06-30,10.4685714286
2008-07-31,8.66363636364
2008-08-31,8.8880952381
2008-09-30,7.93714285714
2008-10-31,4.15391304348
2008-11-30,2.36210526316
2008-12-31,1.75666666667
2009-01-31,1.949
2009-02-28,1.57631578947
2009-03-31,1.08818181818
2009-04-30,1.58666666667
2009-05-31,1.9545
2009-06-30,1.94590909091
2009-07-31,1.98
2009-08-31,2.47523809524
2009-09-30,2.78
2009-10-31,2.83318181818
2009-11-30,2.703
2009-12-31,2.91181818182
2010-01-31,3.06052631579
2010-02-28,2.98631578947
2010-03-31,3.34782608696
2010-04-30,3.56857142857
2010-05-31,3.5115
2010-06-30,3.47045454545
2010-07-31,3.36523809524
2010-08-31,3.49045454545
2010-09-30,3.67476190476
2010-10-31,3.78333333333
2010-11-30,3.86761904762
2010-12-31,3.88590909091
2011-01-31,3.993
2011-02-28,4.05263157895
2011-03-31,4.07869565217
2011-04-30,4.197
2011-05-31,4.33714285714
2011-06-30,4.23272727273
2011-07-31,4.3535
2011-08-31,3.77608695652
2011-09-30,3.72571428571
2011-10-31,3.605
2011-11-30,3.74
2011-12-31,3.65047619048
2012-01-31,3.8755
2012-02-29,4.119
2012-03-31,4.17
2012-04-30,4.244
2012-05-31,4.25545454545
2012-06-30,4.19047619048
2012-07-31,4.56238095238
2012-08-31,4.73608695652
2012-09-30,4.78947368421
2012-10-31,4.70952380952
2012-11-30,4.52952380952
2012-12-31,4.5535
2013-01-31,4.80476190476
2013-02-28,4.94789473684
2013-03-31,5.046
2013-04-30,5.24318181818
2013-05-31,5.45090909091
2013-06-30,4.828
2013-07-31,4.85818181818
2013-08-31,4.49409090909
2013-09-30,4.452
2013-10-31,4.58652173913
2013-11-30,4.5115
2013-12-31,4.32857142857
2014-01-31,4.43095238095
2014-02-28,4.55263157895
2014-03-31,4.67047619048
2014-04-30,4.7819047619
2014-05-31,4.92619047619
2014-06-30,4.96380952381
2014-07-31,5.02666666667
2014-08-31,5.01047619048
2014-09-30,4.95380952381
2014-10-31,4.97652173913
2014-11-30,5.16222222222
2014-12-31,5.22227272727
2015-01-31,5.482
2015-02-28,5.47157894737
2015-03-31,5.34727272727
2015-04-30,5.31476190476
2015-05-31,5.0715
2015-06-30,4.87095238095
2015-07-31,4.84545454545
2015-08-31,4.78523809524
2015-09-30,4.55523809524
2015-10-31,4.92227272727
2015-11-30,4.875
2015-12-31,4.84909090909
2016-01-31,4.68421052632
2016-02-29,4.4785
2016-03-31,4.87045454545
2016-04-30,5.09904761905
2016-05-31,5.22857142857
2016-06-30,5.41636363636
2016-07-31,5.7785
2016-08-31,5.924
