1990-03-31,13.675
1990-04-30,13.625
1990-05-31,13.4047619048
1990-06-30,13.4702380952
1990-07-31,12.6607142857
1990-08-31,11.8967391304
1990-09-30,11.3618421053
1990-10-31,9.28260869565
1990-11-30,8.92261904762
1990-12-31,10.0
1991-01-31,10.1988636364
1991-02-28,13.4868421053
1991-03-31,14.2368421053
1991-04-30,13.4659090909
1991-05-31,11.8863636364
1991-06-30,13.68125
1991-07-31,12.2443181818
1991-08-31,12.6477272727
1991-09-30,11.825
1991-10-31,10.8315217391
1991-11-30,8.45625
1991-12-31,7.97619047619
1992-01-31,9.76136363636
1992-02-29,10.7631578947
1992-03-31,10.7386363636
1992-04-30,11.4821428571
1992-05-31,11.5875
1992-06-30,13.6193181818
1992-07-31,13.1818181818
1992-08-31,11.744047619
1992-09-30,10.2261904762
1992-10-31,9.6875
1992-11-30,11.6118421053
1992-12-31,12.7613636364
1993-01-31,12.80625
1993-02-28,14.1381578947
1993-03-31,14.3576086957
1993-04-30,15.619047619
1993-05-31,14.20625
1993-06-30,12.2556818182
1993-07-31,12.1125
1993-08-31,11.9204545455
1993-09-30,12.0357142857
1993-10-31,10.0416666667
1993-11-30,9.40476190476
1993-12-31,9.63636363636
1994-01-31,10.8928571429
1994-02-28,10.1973684211
1994-03-31,9.55434782609
1994-04-30,9.42763157895
1994-05-31,9.5
1994-06-30,9.34943181818
1994-07-31,9.00625
1994-08-31,9.13043478261
1994-09-30,8.54166666667
1994-10-31,8.01785714286
1994-11-30,6.93452380952
1994-12-31,6.89285714286
1995-01-31,6.80357142857
1995-02-28,6.52302631579
1995-03-31,6.40760869565
1995-04-30,5.78289473684
1995-05-31,6.36931818182
1995-06-30,7.03409090909
1995-07-31,6.734375
1995-08-31,6.19293478261
1995-09-30,5.828125
1995-10-31,5.37215909091
1995-11-30,4.32738095238
1995-12-31,3.85
1996-01-31,3.94642857143
1996-02-29,4.1171875
1996-03-31,4.79613095238
1996-04-30,4.46130952381
1996-05-31,5.11647727273
1996-06-30,5.04375
