2013-02-28,19.9964288571
2013-03-31,20.389
2013-04-30,20.6718179091
2013-05-31,19.8990908636
2013-06-30,17.928
2013-07-31,17.5522728636
2013-08-31,16.3100000909
2013-09-30,17.1235001
2013-10-31,17.6559090909
2013-11-30,17.0859999
2013-12-31,16.6342854762
2014-01-31,16.5876190476
2014-02-28,17.0836842105
2014-03-31,17.2961904286
2014-04-30,16.4800002857
2014-05-31,16.3600000476
2014-06-30,16.5238094286
2014-07-31,16.3386363636
2014-08-31,17.7710001
2014-09-30,18.4257142381
2014-10-31,17.9409087727
2014-11-30,17.8705263684
2014-12-31,17.5786360909
2015-01-31,17.33599995
2015-02-28,17.4521054737
2015-03-31,17.9377273182
2015-04-30,17.6376191429
2015-05-31,17.41650015
2015-06-30,17.0704545
2015-07-31,16.2681819091
2015-08-31,15.4380952381
2015-09-30,14.4233333333
2015-10-31,13.8081818182
2015-11-30,14.883
2015-12-31,15.0890909091
2016-01-31,13.9184210526
2016-02-29,13.654
2016-03-31,14.8731818182
2016-04-30,14.870952381
2016-05-31,14.46
2016-06-30,14.1677272727
2016-07-31,13.605
2016-08-31,14.119
