1989-01-31,16.6118421053
1989-02-28,17.0592105263
1989-03-31,15.8465909091
1989-04-30,16.89375
1989-05-31,17.4431818182
1989-06-30,20.3125
1989-07-31,21.68125
1989-08-31,24.0706521739
1989-09-30,24.15625
1989-10-31,22.5227272727
1989-11-30,19.5357142857
1989-12-31,19.85
1990-01-31,19.2784090909
1990-02-28,18.3888888889
1990-03-31,19.5852272727
1990-04-30,20.0375
1990-05-31,21.5397727273
1990-06-30,24.0297619048
1990-07-31,23.0476190476
1990-08-31,17.6630434783
1990-09-30,15.8157894737
1990-10-31,12.5163043478
1990-11-30,13.6666666667
1990-12-31,14.76875
1991-01-31,13.9761904762
1991-02-28,18.0197368421
1991-03-31,19.58125
1991-04-30,22.6079545455
1991-05-31,23.7102272727
1991-06-30,22.6
1991-07-31,21.6761363636
1991-08-31,21.5909090909
1991-09-30,22.9375
1991-10-31,26.4565217391
1991-11-30,24.6
1991-12-31,23.994047619
1992-01-31,27.2897727273
1992-02-29,30.6447368421
1992-03-31,32.5178571429
1992-04-30,29.5654761905
1992-05-31,29.5625
1992-06-30,29.5170454545
1992-07-31,27.9226190476
1992-08-31,26.7678571429
1992-09-30,26.4583333333
1992-10-31,27.6022727273
1992-11-30,30.96875
1992-12-31,32.4602272727
1993-01-31,34.79375
1993-02-28,36.9722222222
1993-03-31,36.9510869565
1993-04-30,32.5595238095
1993-05-31,34.75625
1993-06-30,35.0511363636
1993-07-31,39.5297619048
1993-08-31,41.2840909091
1993-09-30,41.6964285714
1993-10-31,45.994047619
1993-11-30,45.3571428571
1993-12-31,47.8125
1994-01-31,47.7083333333
1994-02-28,49.9736842105
1994-03-31,48.597826087
1994-04-30,45.3684210526
1994-05-31,44.6488095238
1994-06-30,46.1079545455
1994-07-31,46.475
1994-08-31,46.3315217391
1994-09-30,43.7976190476
1994-10-31,44.4523809524
1994-11-30,43.7142857143
1994-12-31,30.244047619
1995-01-31,21.0238095238
1995-02-28,22.1052631579
1995-03-31,23.2065217391
1995-04-30,23.9210526316
1995-05-31,24.9602272727
1995-06-30,22.6306818182
1995-07-31,23.275
1995-08-31,21.8586956522
1995-09-30,22.2171052632
1995-10-31,23.5511363636
1995-11-30,25.5833333333
1995-12-31,24.6625
1996-01-31,24.7329545455
1996-02-29,27.71875
1996-03-31,27.7678571429
1996-04-30,27.5714285714
1996-05-31,28.625
1996-06-30,29.56875
1996-07-31,27.7954545455
1996-08-31,28.0965909091
1996-09-30,29.25
1996-10-31,31.0108695652
1996-11-30,30.11875
1996-12-31,31.380952381
1997-01-31,33.2727272727
1997-02-28,35.0416666667
1997-03-31,36.50625
1997-04-30,36.0170454545
1997-05-31,38.2321428571
1997-06-30,40.6130952381
1997-07-31,43.1164772727
1997-08-31,43.9523809524
1997-09-30,45.3630952381
1997-10-31,47.7010869565
1997-11-30,49.8993055556
1997-12-31,52.4573863636
1998-01-31,54.746875
1998-02-28,57.1611842105
1998-03-31,63.3721590909
1998-04-30,70.4583333333
1998-05-31,69.8519736842
1998-06-30,51.4517045455
1998-07-31,39.9375
1998-08-31,33.5982142857
