1990-10-31,3.97282608696
1990-11-30,3.79761904762
1990-12-31,4.55
1991-01-31,5.77840909091
1991-02-28,7.14473684211
1991-03-31,7.5125
1991-04-30,8.03571428571
1991-05-31,6.78977272727
1991-06-30,6.49375
1991-07-31,6.47159090909
1991-08-31,6.34659090909
1991-09-30,5.9375
1991-10-31,6.22282608696
1991-11-30,6.96875
1991-12-31,6.51785714286
1992-01-31,7.38068181818
1992-02-29,7.97368421053
1992-03-31,7.0625
1992-04-30,6.78571428571
1992-05-31,6.90625
1992-06-30,6.86931818182
1992-07-31,6.69047619048
1992-08-31,6.99404761905
1992-09-30,7.52380952381
1992-10-31,7.07386363636
1992-11-30,7.06875
1992-12-31,7.52840909091
1993-01-31,7.80625
1993-02-28,7.51315789474
1993-03-31,7.80434782609
1993-04-30,7.875
1993-05-31,8.64375
1993-06-30,9.54761904762
1993-07-31,10.1488095238
1993-08-31,10.0397727273
1993-09-30,9.3869047619
1993-10-31,9.75
1993-11-30,11.3511904762
1993-12-31,12.1988636364
1994-01-31,12.8214285714
1994-02-28,12.0789473684
1994-03-31,11.4445652174
1994-04-30,10.8486842105
1994-05-31,10.8452380952
1994-06-30,10.0170454545
1994-07-31,8.24375
1994-08-31,9.08152173913
1994-09-30,9.4
1994-10-31,9.95238095238
1994-11-30,9.05357142857
1994-12-31,7.39880952381
1995-01-31,7.6625
1995-02-28,8.40131578947
1995-03-31,7.85869565217
1995-04-30,8.03289473684
1995-05-31,7.94318181818
1995-06-30,8.79545454545
1995-07-31,9.1375
1995-08-31,8.74456521739
1995-09-30,8.88125
1995-10-31,8.27272727273
1995-11-30,8.1130952381
1995-12-31,8.40625
1996-01-31,9.43181818182
1996-02-29,12.35
1996-03-31,12.7976190476
1996-04-30,13.6428571429
1996-05-31,13.1988636364
1996-06-30,11.88125
1996-07-31,11.2329545455
1996-08-31,11.9318181818
1996-09-30,12.15
1996-10-31,9.73369565217
1996-11-30,9.8375
1996-12-31,9.7380952381
1997-01-31,10.5965909091
1997-02-28,12.2565789474
1997-03-31,11.6375
1997-04-30,10.5738636364
1997-05-31,10.0238095238
1997-06-30,11.0178571429
1997-07-31,12.8181818182
1997-08-31,16.3482142857
1997-09-30,17.2410714286
1997-10-31,17.9945652174
1997-11-30,17.6809210526
1997-12-31,16.9914772727
1998-01-31,16.853125
1998-02-28,17.4736842105
1998-03-31,16.8664772727
1998-04-30,18.3482142857
1998-05-31,18.45
1998-06-30,18.8664772727
1998-07-31,18.2017045455
1998-08-31,15.431547619
1998-09-30,11.125
1998-10-31,9.89583333333
1998-11-30,10.56875
1998-12-31,9.20170454545
1999-01-31,9.40460526316
1999-02-28,10.7881944444
1999-03-31,9.79891304348
1999-04-30,9.25297619048
1999-05-31,11.7
1999-06-30,12.3238636364
1999-07-31,13.3511904762
1999-08-31,12.5838072727
1999-09-30,11.6726190476
1999-10-31,11.3452380952
